   57100.000      295496.8774
   57200.000      295111.8642
   57300.000      295094.1301
   57400.000      295842.9582
   57500.000      295335.4937
   57600.000      294249.5737
   57700.000      295173.4938
   57800.000      294783.4163
   57900.000      294210.3178
   58000.000      295010.3367
   58100.000      295085.0069
   58200.000      294047.8468
   58300.000      295073.5648
   58400.000      295313.0397
   58500.000      295268.3784
   58600.000      294710.9279
   58700.000      295377.2772
   58800.000      294741.5155
   58900.000      295166.7176
   59000.000      295039.8292
   59100.000      294822.4403
   59200.000      295308.2384
   59300.000      295132.7299
   59400.000      294895.0903
   59500.000      294732.9863
   59600.000      295184.1296
   59700.000      294731.9820
   59800.000      294856.0855
   59900.000      295280.9231
   60000.000      294871.3670
   60100.000      294835.4043
   60200.000      294355.3369
   60300.000      294487.4740
   60400.000      295858.8819
   60500.000      295078.1931
   60600.000      295111.8226
   60700.000      295252.6935
   60800.000      294355.3616
   60900.000      295540.1963
   61000.000      294460.6231
   61100.000      294673.7021
   61200.000      295288.8629
   61300.000      294541.5235
   61400.000      295219.9687
   61500.000      294515.0687
   61600.000      294650.8312
   61700.000      296354.7094
   61800.000      295251.9892
   61900.000      295029.3793
   62000.000      295278.6706
   62100.000      294596.2305
   62200.000      294994.3083
   62300.000      294622.6229
   62400.000      295528.2978
   62500.000      295952.6766
   62600.000      295044.1286
   62700.000      294461.0255
   62800.000      294896.0281
   62900.000      294888.2895
   63000.000      294014.8138
   63100.000      295122.9912
   63200.000      294726.6459
   63300.000      294750.5800
   63400.000      294857.7728
   63500.000      295178.9798
   63600.000      295337.2204
   63700.000      294532.4735
   63800.000      295316.3660
   63900.000      295379.6098
   64000.000      294616.2323
   64100.000      294767.7244
   64200.000      294974.7273
   64300.000      295080.4250
   64400.000      294752.3957
   64500.000      295406.4224
   64600.000      294819.1120
   64700.000      294851.6214
   64800.000      293956.0787
   64900.000      294598.7490
   65000.000      294809.4804
   65100.000      294967.4753
   65200.000      294341.5693
   65300.000      294291.8854
   65400.000      294930.3043
   65500.000      294837.7402
   65600.000      294853.6610
   65700.000      294909.5012
   65800.000      295609.7383
   65900.000      294879.0986
   66000.000      294664.5193
   66100.000      295180.7715
   66200.000      294884.7026
   66300.000      295232.1249
   66400.000      294576.5275
   66500.000      294695.2194
   66600.000      294571.6853
   66700.000      295857.1381
   66800.000      294517.4582
   66900.000      293665.9664
   67000.000      295085.5147
   67100.000      294837.1915
   67200.000      294169.9856
   67300.000      295252.5159
   67400.000      295056.9416
   67500.000      295253.7102
   67600.000      294790.5520
   67700.000      294296.6145
   67800.000      294677.5044
   67900.000      295049.9699
   68000.000      294741.5119
   68100.000      295270.3204
   68200.000      294943.2877
   68300.000      294939.4494
   68400.000      295253.1008
   68500.000      295608.6294
   68600.000      294907.1810
   68700.000      295153.1914
   68800.000      295514.3800
   68900.000      294912.2733
   69000.000      295022.5590
   69100.000      294877.2361
   69200.000      295329.8414
   69300.000      294843.8996
   69400.000      294256.1649
   69500.000      294963.3690
   69600.000      295186.8294
   69700.000      294580.1367
   69800.000      295124.4121
   69900.000      295610.3659
   70000.000      294847.6996
   70100.000      295289.5847
   70200.000      294654.9741
   70300.000      294829.5628
   70400.000      294856.6660
   70500.000      295078.0601
   70600.000      294309.1107
   70700.000      294796.1462
   70800.000      294267.0787
   70900.000      295373.0960
   71000.000      295412.7633
   71100.000      295590.1902
   71200.000      295091.4835
   71300.000      294588.9894
   71400.000      294553.7416
   71500.000      294661.6368
   71600.000      295347.9814
   71700.000      294991.4695
   71800.000      295146.7441
   71900.000      294923.0761
   72000.000      295232.8193
   72100.000      294900.1007
   72200.000      294562.0232
   72300.000      294879.3500
   72400.000      295332.4268
   72500.000      295340.8884
   72600.000      294756.8393
   72700.000      295384.9834
   72800.000      294774.9696
   72900.000      294640.1867
   73000.000      294647.7681
   73100.000      294730.3999
   73200.000      294834.8548
   73300.000      295164.5612
   73400.000      294836.3797
   73500.000      294687.1283
   73600.000      294594.0519
   73700.000      294419.3578
   73800.000      294382.5456
   73900.000      294800.7702
   74000.000      294241.8982
   74100.000      295235.9691
   74200.000      294863.7160
   74300.000      295180.1992
   74400.000      295934.9330
   74500.000      294304.7406
   74600.000      294937.3282
   74700.000      295415.7117
   74800.000      294777.8037
   74900.000      295005.9242
   75000.000      295481.4891
   75100.000      294841.3259
   75200.000      294554.4164
   75300.000      295138.2402
   75400.000      294790.8076
   75500.000      294990.1302
   75600.000      295243.5341
   75700.000      295555.1588
   75800.000      295532.1172
   75900.000      294829.2873
   76000.000      294177.8426
   76100.000      294778.0878
   76200.000      294645.3329
   76300.000      295748.8425
   76400.000      294846.8378
   76500.000      295202.0037
   76600.000      294841.5453
   76700.000      294216.4831
   76800.000      295016.7645
   76900.000      294745.9942
   77000.000      294950.9775
   77100.000      295885.0378
   77200.000      294696.1356
   77300.000      294784.4747
   77400.000      294767.5225
   77500.000      294809.4802
   77600.000      294256.4375
   77700.000      295410.3890
   77800.000      295450.1035
   77900.000      294886.0112
   78000.000      294871.2821
   78100.000      295151.2525
   78200.000      294919.0699
   78300.000      294708.8633
   78400.000      294939.0013
   78500.000      294951.8872
   78600.000      295267.3282
   78700.000      295063.8995
   78800.000      295485.0664
   78900.000      295573.0916
   79000.000      295071.8404
   79100.000      295411.1609
   79200.000      294958.1122
   79300.000      294800.6958
   79400.000      295364.8861
   79500.000      295546.1417
   79600.000      295332.3079
   79700.000      295851.8219
   79800.000      295646.9000
   79900.000      294164.5264
   80000.000      294170.5518
   80100.000      294893.9746
   80200.000      294953.7561
   80300.000      294963.7777
   80400.000      293674.0501
   80500.000      294485.7801
   80600.000      294841.6602
   80700.000      295040.8661
   80800.000      294492.4789
   80900.000      295212.3786
   81000.000      295368.7835
   81100.000      295142.6362
   81200.000      294871.9029
   81300.000      294555.0442
   81400.000      295080.0089
   81500.000      294231.5870
   81600.000      294680.4288
   81700.000      295000.7886
   81800.000      295970.0843
   81900.000      294863.1795
   82000.000      294850.8963
   82100.000      294268.4682
   82200.000      295249.8854
   82300.000      295398.9327
   82400.000      295259.2221
   82500.000      294403.4001
   82600.000      295183.1436
   82700.000      293640.5315
   82800.000      294302.8351
   82900.000      295602.6722
   83000.000      295919.8598
   83100.000      296029.8576
   83200.000      295713.8161
   83300.000      294507.4380
   83400.000      295614.7509
   83500.000      294883.7893
   83600.000      294951.7870
   83700.000      294883.2051
   83800.000      295904.9077
   83900.000      295530.7556
   84000.000      294278.6567
   84100.000      294852.4846
   84200.000      294441.4533
   84300.000      295249.6550
   84400.000      295465.6306
   84500.000      295078.3233
   84600.000      295469.0381
   84700.000      295071.5525
   84800.000      295954.1965
   84900.000      294956.2342
   85000.000      295016.9974
   85100.000      295219.7124
   85200.000      295339.5926
   85300.000      294961.1581
   85400.000      295283.4725
   85500.000      294456.9618
   85600.000      295014.3851
   85700.000      294433.5606
   85800.000      295127.5732
   85900.000      295014.3661
   86000.000      295179.3544
   86100.000      294518.5438
   86200.000      295487.8769
   86300.000      294835.9180
   86400.000      294576.1961
   86500.000      294367.8494
   86600.000      294661.4443
   86700.000      294751.0287
   86800.000      295059.6820
   86900.000      294304.1758
   87000.000      294935.6173
   87100.000      295230.0763
   87200.000      294688.9009
   87300.000      295024.8588
   87400.000      295125.3556
   87500.000      295673.6679
   87600.000      294943.7049
   87700.000      295215.2132
   87800.000      294858.6644
   87900.000      294973.0092
   88000.000      294020.2250
   88100.000      294844.6268
   88200.000      294233.2532
   88300.000      295172.0441
   88400.000      294811.1559
   88500.000      295079.9974
   88600.000      295612.3930
   88700.000      293780.2120
   88800.000      295343.0914
   88900.000      295083.1730
   89000.000      294274.4547
   89100.000      295104.2428
   89200.000      294709.7991
   89300.000      294914.0884
   89400.000      294778.3675
   89500.000      295205.2903
   89600.000      294267.2034
   89700.000      295095.9478
   89800.000      295195.5353
   89900.000      294628.9878
   90000.000      294633.0073
   90100.000      294834.6051
   90200.000      295679.6661
   90300.000      294512.7950
   90400.000      294902.2422
   90500.000      294985.9126
   90600.000      294639.4040
   90700.000      294951.0118
   90800.000      294035.0467
   90900.000      295144.1808
   91000.000      294594.0387
   91100.000      294801.7616
   91200.000      295129.7704
   91300.000      294957.2779
   91400.000      295247.4172
   91500.000      294634.2022
   91600.000      294308.9527
   91700.000      294422.2705
   91800.000      294869.5347
   91900.000      294276.7434
   92000.000      295132.0989
   92100.000      294833.4179
   92200.000      294294.7951
   92300.000      295234.5459
   92400.000      294598.8632
   92500.000      296190.4008
   92600.000      294922.3694
   92700.000      295634.8795
   92800.000      294435.0727
   92900.000      294787.3514
   93000.000      295165.3003
   93100.000      295134.8336
   93200.000      294799.4521
   93300.000      295186.5941
   93400.000      294544.3386
   93500.000      294815.6785
   93600.000      294732.4989
   93700.000      293822.1724
   93800.000      294812.7498
   93900.000      294614.0525
   94000.000      294703.2303
   94100.000      294455.2287
   94200.000      294688.7424
   94300.000      295014.9946
   94400.000      295332.3790
   94500.000      295303.2973
   94600.000      295087.8732
   94700.000      295837.6702
   94800.000      294602.7860
   94900.000      295103.4176
   95000.000      295707.0849
   95100.000      295421.0628
   95200.000      294687.9651
   95300.000      295215.9638
   95400.000      294226.4548
   95500.000      294671.1575
   95600.000      294647.8797
   95700.000      294712.9779
   95800.000      295129.8265
   95900.000      295425.8477
   96000.000      295544.9591
   96100.000      295410.5032
   96200.000      295111.0500
   96300.000      294962.6184
   96400.000      295865.9523
   96500.000      294780.9498
   96600.000      294861.1320
   96700.000      295682.3647
   96800.000      295147.0202
   96900.000      294575.5855
   97000.000      294887.2215
   97100.000      294509.9968
   97200.000      294653.4792
   97300.000      294732.1174
   97400.000      295238.4499
   97500.000      295196.6025
   97600.000      295307.0566
   97700.000      295718.1869
   97800.000      294365.6902
   97900.000      294062.0043
   98000.000      295072.4851
   98100.000      294821.4975
   98200.000      295741.2804
   98300.000      294461.6913
   98400.000      294948.2759
   98500.000      294922.0017
   98600.000      295007.7197
   98700.000      295743.5967
   98800.000      295069.4396
   98900.000      296290.1758
   99000.000      294748.0626
   99100.000      294907.3514
   99200.000      294860.6479
   99300.000      294925.6640
   99400.000      295355.4759
   99500.000      294218.4457
   99600.000      295103.2945
   99700.000      295140.0787
   99800.000      294755.4331
   99900.000      295058.6054
  100000.000      294879.6555
  100100.000      294980.7704
  100200.000      295800.4370
  100300.000      295270.1844
  100400.000      294612.2804
  100500.000      295941.5260
  100600.000      294755.4204
  100700.000      294205.1787
  100800.000      295388.8541
  100900.000      295031.8251
  101000.000      295691.1088
  101100.000      295259.9710
  101200.000      294654.5174
  101300.000      294866.6320
  101400.000      295489.6991
  101500.000      294486.8595
  101600.000      294257.9664
  101700.000      294665.0219
  101800.000      295329.3044
  101900.000      295329.7798
  102000.000      295352.3806
  102100.000      294419.8060
  102200.000      294687.2444
  102300.000      294790.0074
  102400.000      294727.6581
  102500.000      295233.3802
  102600.000      294259.6427
  102700.000      295065.1063
  102800.000      295434.8171
  102900.000      294418.0984
  103000.000      295181.7172
  103100.000      295300.1861
  103200.000      295047.5809
  103300.000      295435.4771
  103400.000      294532.0405
  103500.000      295265.7149
  103600.000      294597.5198
  103700.000      294930.1554
  103800.000      294637.3744
  103900.000      294537.7770
  104000.000      294882.8582
  104100.000      295115.9049
  104200.000      295024.6707
  104300.000      294871.1697
  104400.000      295871.7008
  104500.000      295826.0695
  104600.000      295828.9607
  104700.000      294961.2998
  104800.000      294654.1112
  104900.000      294824.1738
  105000.000      294649.0375
  105100.000      295713.1397
  105200.000      294895.1737
  105300.000      295000.8317
  105400.000      295170.5741
  105500.000      294669.9437
  105600.000      295641.3059
  105700.000      294324.1730
  105800.000      295302.7552
  105900.000      294391.9834
  106000.000      295714.9132
  106100.000      294608.9527
  106200.000      294261.6419
  106300.000      294937.3763
  106400.000      295611.4506
  106500.000      294278.3596
  106600.000      294785.4938
  106700.000      294697.6706
  106800.000      294113.5406
  106900.000      295176.4745
  107000.000      293805.7435
  107100.000      294970.0297
  107200.000      294704.9431
  107300.000      294996.4258
  107400.000      295279.8510
  107500.000      294788.1818
  107600.000      294942.2057
  107700.000      294761.3550
  107800.000      295568.3143
  107900.000      294772.9244
  108000.000      294329.0500
  108100.000      295203.5556
  108200.000      294288.0024
  108300.000      294293.4908
  108400.000      294390.1748
  108500.000      295036.1026
  108600.000      295514.3009
  108700.000      295526.3459
  108800.000      294899.3054
  108900.000      295601.6557
  109000.000      294343.7470
  109100.000      295346.9079
  109200.000      295120.0776
  109300.000      294285.2285
  109400.000      294524.6995
  109500.000      295208.2024
  109600.000      294480.4688
  109700.000      295329.9340
  109800.000      294994.5062
  109900.000      295435.4892
  110000.000      295306.1881
  110100.000      294685.0059
  110200.000      295006.2737
  110300.000      295969.7858
  110400.000      295043.2306
  110500.000      294753.8440
  110600.000      295724.0803
  110700.000      295067.1565
  110800.000      295006.8268
  110900.000      294896.2425
  111000.000      295351.1295
  111100.000      294247.8444
  111200.000      294912.4103
  111300.000      294477.6831
  111400.000      295404.9966
  111500.000      294958.1154
  111600.000      294587.9377
  111700.000      294592.1817
  111800.000      295049.3886
  111900.000      294137.0747
  112000.000      294922.5016
  112100.000      294697.4331
  112200.000      294959.9507
  112300.000      294598.4774
  112400.000      295034.1270
  112500.000      294771.0593
  112600.000      294716.2390
  112700.000      294488.9253
  112800.000      294484.9535
  112900.000      294169.8994
  113000.000      295214.2635
  113100.000      294647.0842
  113200.000      295337.9367
  113300.000      293938.4346
  113400.000      294005.5183
  113500.000      295109.5112
  113600.000      295544.2689
  113700.000      294664.2346
  113800.000      295212.0469
  113900.000      295257.4566
  114000.000      294268.7161
  114100.000      295416.9824
  114200.000      294292.4306
  114300.000      294544.8871
  114400.000      295182.8470
  114500.000      295107.9786
  114600.000      295448.1587
  114700.000      294756.9361
  114800.000      295432.2429
  114900.000      294917.5440
  115000.000      295294.6469
  115100.000      294651.8211
  115200.000      295308.5667
  115300.000      295560.9696
  115400.000      294901.4668
  115500.000      295426.6592
  115600.000      294889.5558
  115700.000      294964.7118
  115800.000      295243.8029
  115900.000      295360.1588
  116000.000      295085.6644
  116100.000      295049.1778
  116200.000      294635.2324
  116300.000      295364.4883
  116400.000      294584.2915
  116500.000      295082.1174
  116600.000      295083.5327
  116700.000      294358.0314
  116800.000      294949.4405
  116900.000      295575.3312
  117000.000      294947.0060
  117100.000      295318.3736
  117200.000      295891.2536
  117300.000      294500.8227
  117400.000      294202.1781
  117500.000      294835.7802
  117600.000      294654.2675
  117700.000      294482.9364
  117800.000      294526.3798
  117900.000      294639.3685
  118000.000      294283.3714
  118100.000      295434.6716
  118200.000      294942.2303
  118300.000      294822.7291
  118400.000      294180.3687
  118500.000      295534.9159
  118600.000      295070.9376
  118700.000      295309.3904
  118800.000      295103.2434
  118900.000      294782.2103
  119000.000      294943.8779
  119100.000      294512.5435
  119200.000      295068.4538
  119300.000      295410.6350
  119400.000      294508.8970
  119500.000      295154.2159
  119600.000      295244.4891
  119700.000      294263.5588
  119800.000      295006.9351
  119900.000      295045.4604
  120000.000      295706.5919
  120100.000      295241.6835
  120200.000      295407.5551
  120300.000      294746.4766
  120400.000      294231.1122
  120500.000      295303.4560
  120600.000      295371.0880
  120700.000      294307.3734
  120800.000      294939.8028
  120900.000      294730.4218
  121000.000      294748.5647
  121100.000      295079.4364
  121200.000      294475.4447
  121300.000      294682.3504
  121400.000      295695.5504
  121500.000      295086.0288
  121600.000      295066.6996
