   28300.000      -91831.8665
   28400.000      -91751.1787
   28500.000      -91927.2008
   28600.000      -91639.6687
   28700.000      -91609.0154
   28800.000      -91920.9601
   28900.000      -91699.2245
   29000.000      -91571.5896
   29100.000      -92044.3223
   29200.000      -91841.3766
   29300.000      -91839.0997
   29400.000      -91834.2207
   29500.000      -91691.9936
   29600.000      -91879.3642
   29700.000      -91647.0933
   29800.000      -91813.3789
   29900.000      -91789.6207
   30000.000      -91749.1510
   30100.000      -91780.6832
   30200.000      -91603.0149
   30300.000      -91806.0400
   30400.000      -91607.2786
   30500.000      -91753.3702
   30600.000      -91840.0423
   30700.000      -91826.6732
   30800.000      -91373.3936
   30900.000      -92123.2438
   31000.000      -91797.2803
   31100.000      -91827.4191
   31200.000      -91908.1318
   31300.000      -91699.9555
   31400.000      -91966.3530
   31500.000      -92189.8965
   31600.000      -92025.4554
   31700.000      -91753.6680
   31800.000      -91985.4922
   31900.000      -91559.5690
   32000.000      -91688.1807
   32100.000      -91801.3588
   32200.000      -92091.0431
   32300.000      -91954.1128
   32400.000      -91733.5245
   32500.000      -92053.5752
   32600.000      -91992.2246
   32700.000      -91466.9666
   32800.000      -91946.9376
   32900.000      -91950.6677
   33000.000      -91840.9367
   33100.000      -91957.8602
   33200.000      -92004.2862
   33300.000      -91653.5351
   33400.000      -91657.5341
   33500.000      -91626.4269
   33600.000      -92005.1767
   33700.000      -91620.6963
   33800.000      -91750.2440
   33900.000      -91647.0464
   34000.000      -91824.5647
   34100.000      -91813.6062
   34200.000      -91868.0142
   34300.000      -91574.3395
   34400.000      -91788.2501
   34500.000      -91859.7898
   34600.000      -91798.4983
   34700.000      -92103.1528
   34800.000      -91816.8852
   34900.000      -91843.8027
   35000.000      -91851.7181
   35100.000      -91906.5153
   35200.000      -92072.0641
   35300.000      -92087.5966
   35400.000      -91750.2818
   35500.000      -91828.2439
   35600.000      -91880.9596
   35700.000      -91856.7794
   35800.000      -91698.9220
   35900.000      -91829.9118
   36000.000      -91900.5087
   36100.000      -91959.4389
   36200.000      -91820.3789
   36300.000      -91971.5182
   36400.000      -91708.8323
   36500.000      -91907.7193
   36600.000      -91670.6603
   36700.000      -91717.9349
   36800.000      -91781.6933
   36900.000      -91808.1079
   37000.000      -91778.9717
   37100.000      -91827.8824
   37200.000      -91745.5798
   37300.000      -91882.7729
   37400.000      -91831.6909
   37500.000      -91893.2461
   37600.000      -92045.5638
   37700.000      -91757.6510
   37800.000      -91996.2295
   37900.000      -91776.6702
   38000.000      -91772.6163
   38100.000      -91672.1811
   38200.000      -91685.1415
   38300.000      -91726.8819
   38400.000      -91739.1820
   38500.000      -91888.3072
   38600.000      -91686.1306
   38700.000      -92077.0354
   38800.000      -91788.8303
   38900.000      -91955.3163
   39000.000      -91832.5080
   39100.000      -92008.5869
   39200.000      -91881.5713
   39300.000      -91723.5291
   39400.000      -91631.2522
   39500.000      -91961.1081
   39600.000      -91909.9382
   39700.000      -91663.7137
   39800.000      -92028.5655
   39900.000      -91895.9152
   40000.000      -91821.3820
   40100.000      -91832.0368
   40200.000      -91907.9971
   40300.000      -91896.1046
   40400.000      -91917.5341
   40500.000      -91903.4822
   40600.000      -91792.7885
   40700.000      -92167.3082
   40800.000      -91925.1192
   40900.000      -92175.2800
   41000.000      -91832.6006
   41100.000      -91879.2511
   41200.000      -91721.1698
   41300.000      -91793.4712
   41400.000      -91879.2396
   41500.000      -91541.8393
   41600.000      -91701.4201
   41700.000      -91885.9011
   41800.000      -91790.0701
   41900.000      -91882.1154
   42000.000      -91915.2102
   42100.000      -91986.6572
   42200.000      -91639.5726
   42300.000      -91954.1779
   42400.000      -91880.6586
   42500.000      -91710.8219
   42600.000      -91732.7140
   42700.000      -91975.7508
   42800.000      -91767.8670
   42900.000      -91623.5197
   43000.000      -91909.8379
   43100.000      -92169.1306
   43200.000      -91791.1064
   43300.000      -91656.0378
   43400.000      -91828.5622
   43500.000      -91720.6708
   43600.000      -91953.5926
   43700.000      -91832.1701
   43800.000      -91936.6731
   43900.000      -91683.3406
   44000.000      -91776.2849
   44100.000      -91641.4926
   44200.000      -91708.9753
   44300.000      -92002.9688
   44400.000      -91776.3879
   44500.000      -92030.3695
   44600.000      -91860.5837
   44700.000      -91967.7282
   44800.000      -91664.5606
   44900.000      -91491.1791
   45000.000      -91746.2526
   45100.000      -91961.1668
   45200.000      -91618.3556
   45300.000      -91930.1618
   45400.000      -91729.1651
   45500.000      -91933.1396
   45600.000      -91698.5682
   45700.000      -92131.6190
   45800.000      -91836.7617
   45900.000      -91976.6843
   46000.000      -91801.6350
   46100.000      -91775.1996
   46200.000      -91422.8778
   46300.000      -91491.4272
   46400.000      -91867.8157
   46500.000      -91712.2543
   46600.000      -91689.5553
   46700.000      -91918.4735
   46800.000      -91969.6651
   46900.000      -91861.4689
   47000.000      -91940.8099
   47100.000      -91866.0007
   47200.000      -91745.8107
   47300.000      -91576.8330
   47400.000      -91826.2840
   47500.000      -91887.0761
   47600.000      -91833.9704
   47700.000      -91867.2858
   47800.000      -91940.6688
   47900.000      -92047.5079
   48000.000      -91583.3689
   48100.000      -92160.4789
   48200.000      -91900.2789
   48300.000      -91913.1637
   48400.000      -91565.0894
   48500.000      -91695.5492
   48600.000      -92059.8118
   48700.000      -91818.0860
   48800.000      -91759.2540
   48900.000      -91791.7383
   49000.000      -91879.1947
   49100.000      -91746.1459
   49200.000      -91691.6245
   49300.000      -91681.9394
   49400.000      -91778.0590
   49500.000      -92036.4965
   49600.000      -91813.0446
   49700.000      -91728.4713
   49800.000      -91983.8715
   49900.000      -92028.8483
   50000.000      -92212.4125
   50100.000      -91834.8967
   50200.000      -91983.4522
   50300.000      -91815.8988
   50400.000      -92039.0937
   50500.000      -91637.4152
   50600.000      -91752.3969
   50700.000      -91507.1220
   50800.000      -91682.1189
   50900.000      -91991.8993
   51000.000      -91636.0936
   51100.000      -91989.6731
   51200.000      -91949.2243
   51300.000      -92141.8129
   51400.000      -91910.3863
   51500.000      -91935.7584
   51600.000      -91761.4260
   51700.000      -91757.5590
   51800.000      -91977.8146
   51900.000      -91890.8571
   52000.000      -91884.0101
   52100.000      -91910.8453
   52200.000      -91751.3764
   52300.000      -91612.7815
   52400.000      -91864.0038
   52500.000      -91885.3554
   52600.000      -91798.0794
   52700.000      -91721.8402
   52800.000      -91824.4293
   52900.000      -91667.9404
   53000.000      -91804.1943
   53100.000      -91645.4656
   53200.000      -91612.1453
   53300.000      -91850.0601
   53400.000      -92055.2440
   53500.000      -91942.1942
   53600.000      -91801.6713
   53700.000      -91740.2103
   53800.000      -92043.6407
   53900.000      -91772.5782
   54000.000      -91929.0574
   54100.000      -91818.0488
   54200.000      -91688.1005
   54300.000      -91960.7098
   54400.000      -92114.8773
   54500.000      -91789.4571
   54600.000      -91697.2493
   54700.000      -91672.6682
   54800.000      -91530.4183
   54900.000      -91532.3886
   55000.000      -91879.2698
   55100.000      -91780.6484
   55200.000      -91902.9206
   55300.000      -91546.1660
   55400.000      -91807.5257
   55500.000      -91678.9640
   55600.000      -92050.2967
   55700.000      -91716.4641
   55800.000      -91657.5668
   55900.000      -91732.8106
   56000.000      -91765.5643
   56100.000      -91822.3879
   56200.000      -91766.1472
   56300.000      -92020.6440
   56400.000      -91820.9734
   56500.000      -91816.6565
   56600.000      -91836.0925
   56700.000      -91967.8261
   56800.000      -91685.1141
   56900.000      -91964.3318
   57000.000      -91860.9929
   57100.000      -91567.6704
   57200.000      -91842.8309
   57300.000      -91861.0518
   57400.000      -91836.5624
   57500.000      -91911.9906
   57600.000      -91844.8810
   57700.000      -91497.0144
   57800.000      -91917.9173
   57900.000      -91855.1830
   58000.000      -91852.8704
   58100.000      -91864.6149
   58200.000      -91843.0337
   58300.000      -92123.4913
   58400.000      -91933.2196
   58500.000      -91719.2217
   58600.000      -91756.8243
   58700.000      -91797.6522
   58800.000      -91959.2955
   58900.000      -91748.1135
   59000.000      -91951.4375
   59100.000      -92042.1998
   59200.000      -91688.0654
   59300.000      -91918.0996
   59400.000      -91977.3595
   59500.000      -92089.3396
   59600.000      -92043.4963
   59700.000      -91886.6721
   59800.000      -91860.9618
   59900.000      -91789.8245
   60000.000      -91866.0142
   60100.000      -91754.8151
   60200.000      -92130.1984
   60300.000      -91545.6696
   60400.000      -91656.4764
   60500.000      -91831.5037
   60600.000      -91923.2708
   60700.000      -91942.8839
   60800.000      -91722.0973
   60900.000      -91440.0333
   61000.000      -91828.4014
   61100.000      -92041.9731
   61200.000      -91506.1196
   61300.000      -91580.3415
   61400.000      -92005.3953
   61500.000      -91734.0157
   61600.000      -91882.4832
   61700.000      -91665.0355
   61800.000      -91768.0823
   61900.000      -91923.4214
   62000.000      -91551.8463
   62100.000      -91959.8135
   62200.000      -91912.3072
   62300.000      -91922.6258
   62400.000      -91556.2564
   62500.000      -91729.3727
   62600.000      -91792.4491
   62700.000      -92138.8624
   62800.000      -91639.3905
   62900.000      -91831.0642
   63000.000      -91789.9728
   63100.000      -91878.0105
   63200.000      -91747.8449
   63300.000      -92005.5182
   63400.000      -92121.8557
   63500.000      -91645.5518
   63600.000      -91829.9050
   63700.000      -91773.9169
   63800.000      -91616.4130
   63900.000      -91580.6919
   64000.000      -91821.8877
   64100.000      -91868.4983
   64200.000      -91913.8852
   64300.000      -91603.4269
   64400.000      -91952.9947
   64500.000      -91782.3654
   64600.000      -91936.1693
   64700.000      -91878.7534
   64800.000      -91951.7815
   64900.000      -91710.8977
   65000.000      -91847.0891
   65100.000      -91544.0625
   65200.000      -92075.2908
   65300.000      -91792.9195
   65400.000      -91700.9610
   65500.000      -91875.0450
   65600.000      -91753.5876
   65700.000      -91952.2165
   65800.000      -91956.2060
   65900.000      -91993.3097
   66000.000      -91847.1789
   66100.000      -91925.7897
   66200.000      -91724.5372
   66300.000      -91799.0894
   66400.000      -91787.7380
   66500.000      -91803.7602
   66600.000      -91747.7840
   66700.000      -91842.2043
   66800.000      -91941.5448
   66900.000      -91848.9565
   67000.000      -92087.9668
   67100.000      -91856.5302
   67200.000      -91928.8742
   67300.000      -91823.6274
   67400.000      -92029.9816
   67500.000      -91801.7262
   67600.000      -91835.8386
   67700.000      -91678.1427
   67800.000      -91998.9896
   67900.000      -92163.8384
   68000.000      -91842.2916
   68100.000      -91869.6700
   68200.000      -91672.5486
   68300.000      -91845.1911
   68400.000      -91834.6219
   68500.000      -91815.3651
   68600.000      -91679.8511
   68700.000      -91986.1623
   68800.000      -91801.1010
   68900.000      -91828.1065
   69000.000      -91719.5964
   69100.000      -92063.0025
   69200.000      -91719.4444
   69300.000      -91754.5939
   69400.000      -92113.5584
   69500.000      -91934.7517
   69600.000      -91733.0163
   69700.000      -92001.1490
   69800.000      -91894.0257
   69900.000      -91706.6592
   70000.000      -91846.0119
   70100.000      -91651.4291
   70200.000      -91930.9896
   70300.000      -92075.2678
   70400.000      -91891.9419
   70500.000      -91798.9220
   70600.000      -92005.8187
   70700.000      -92056.5089
   70800.000      -91643.3723
   70900.000      -91744.7800
   71000.000      -91602.8262
   71100.000      -91655.2200
   71200.000      -91745.3257
   71300.000      -91938.6082
   71400.000      -91686.6170
   71500.000      -91688.6975
   71600.000      -92131.4426
   71700.000      -91959.4128
   71800.000      -91578.2185
   71900.000      -91987.8656
   72000.000      -91772.3787
   72100.000      -91839.5779
   72200.000      -91811.6726
   72300.000      -92077.9063
   72400.000      -91694.1778
   72500.000      -91676.3905
   72600.000      -92010.5868
   72700.000      -91789.2574
   72800.000      -91831.0470
   72900.000      -91686.3548
   73000.000      -91662.7154
   73100.000      -91754.7458
   73200.000      -92054.0040
   73300.000      -91691.1586
   73400.000      -91661.0502
   73500.000      -91896.1392
   73600.000      -92018.4271
   73700.000      -91916.6383
   73800.000      -91919.0003
   73900.000      -91946.1259
   74000.000      -91868.5828
   74100.000      -91792.1737
   74200.000      -92078.4779
   74300.000      -92057.5944
   74400.000      -91725.1841
   74500.000      -91776.1512
   74600.000      -91931.4455
   74700.000      -91633.0714
   74800.000      -91903.5878
   74900.000      -91798.4746
   75000.000      -91724.3760
   75100.000      -91831.9786
   75200.000      -91961.8596
   75300.000      -91812.5564
   75400.000      -91503.0223
   75500.000      -92040.1792
   75600.000      -91576.2979
   75700.000      -91738.6054
   75800.000      -91685.9675
   75900.000      -91977.9429
   76000.000      -91898.2749
   76100.000      -91886.4827
   76200.000      -91814.4055
   76300.000      -91930.2723
   76400.000      -91839.2322
   76500.000      -91729.2496
   76600.000      -91749.9885
   76700.000      -91602.9152
   76800.000      -91681.6161
   76900.000      -91950.5562
   77000.000      -91808.1221
   77100.000      -91600.8638
   77200.000      -91731.3857
   77300.000      -91672.7262
   77400.000      -91750.2779
   77500.000      -91661.4652
   77600.000      -91847.2949
   77700.000      -91991.7516
   77800.000      -92025.3249
   77900.000      -91878.2689
   78000.000      -91893.4492
   78100.000      -91874.3031
   78200.000      -91956.9957
   78300.000      -91911.9990
   78400.000      -91688.8833
   78500.000      -91926.4271
   78600.000      -91794.1299
   78700.000      -91759.1802
   78800.000      -91767.0433
   78900.000      -91780.3887
   79000.000      -92054.0738
   79100.000      -91720.5631
   79200.000      -91798.4651
   79300.000      -91818.5496
   79400.000      -91968.3356
   79500.000      -91968.7528
   79600.000      -91955.9145
   79700.000      -91802.8334
   79800.000      -91783.2544
   79900.000      -91816.6942
   80000.000      -91867.2374
   80100.000      -91844.2530
   80200.000      -91785.0194
   80300.000      -91822.4219
   80400.000      -92060.1681
   80500.000      -91904.9262
   80600.000      -91807.4971
   80700.000      -91989.4302
   80800.000      -91892.7879
   80900.000      -92185.4193
   81000.000      -91613.2244
   81100.000      -92081.0710
   81200.000      -91633.3049
   81300.000      -92047.4180
   81400.000      -92009.4584
   81500.000      -91962.9919
   81600.000      -91976.5844
   81700.000      -91772.9119
   81800.000      -91740.1559
   81900.000      -91950.6562
   82000.000      -91982.7143
   82100.000      -91828.3261
   82200.000      -91613.8229
   82300.000      -91804.1921
   82400.000      -91831.6299
   82500.000      -92028.1028
   82600.000      -91726.8985
   82700.000      -91706.5008
   82800.000      -91590.7422
   82900.000      -91493.3343
   83000.000      -91771.3677
   83100.000      -91796.7885
   83200.000      -91858.4121
   83300.000      -91760.6996
   83400.000      -91702.1684
   83500.000      -91843.5274
   83600.000      -91899.1156
   83700.000      -91759.0732
   83800.000      -91514.5445
   83900.000      -91809.6953
   84000.000      -92017.9358
   84100.000      -91595.8198
   84200.000      -91808.9135
   84300.000      -92072.3818
   84400.000      -91652.4233
   84500.000      -91835.2647
   84600.000      -91545.9105
   84700.000      -91765.3924
   84800.000      -91880.5883
   84900.000      -91729.4440
   85000.000      -92011.6238
   85100.000      -91836.0347
   85200.000      -91759.9212
   85300.000      -91807.8263
   85400.000      -91877.9471
   85500.000      -91660.1259
   85600.000      -91788.1120
   85700.000      -91980.2278
   85800.000      -91955.7637
   85900.000      -91779.2387
   86000.000      -91845.7713
   86100.000      -92011.1261
   86200.000      -91715.2018
   86300.000      -91802.7447
   86400.000      -91910.7009
   86500.000      -91943.3518
   86600.000      -91744.6188
   86700.000      -91765.5171
   86800.000      -91720.9537
   86900.000      -91942.9639
   87000.000      -91832.0539
   87100.000      -92015.9055
   87200.000      -92074.6260
   87300.000      -92171.2483
   87400.000      -91765.6467
   87500.000      -91574.2628
   87600.000      -91612.7479
   87700.000      -91807.7818
   87800.000      -91697.5217
   87900.000      -92029.5832
   88000.000      -91818.7735
   88100.000      -92076.2665
   88200.000      -92046.2013
   88300.000      -91709.7627
   88400.000      -91867.5864
   88500.000      -91704.0256
   88600.000      -91689.2239
   88700.000      -91930.5590
   88800.000      -91850.5833
   88900.000      -91797.1159
   89000.000      -92032.0209
   89100.000      -92201.0744
   89200.000      -91978.7807
   89300.000      -91931.7738
   89400.000      -91919.0464
   89500.000      -91881.3618
   89600.000      -91897.3738
   89700.000      -91937.8797
   89800.000      -91730.3062
   89900.000      -91802.0495
   90000.000      -91663.9589
   90100.000      -92021.6151
   90200.000      -91661.1305
   90300.000      -92142.2724
   90400.000      -91701.5399
   90500.000      -91752.0622
   90600.000      -91767.1115
   90700.000      -91971.4272
   90800.000      -92050.9519
   90900.000      -91786.6670
   91000.000      -91965.9530
   91100.000      -91734.1185
   91200.000      -91962.4818
   91300.000      -91703.7217
   91400.000      -91967.7041
   91500.000      -91788.8940
   91600.000      -91774.1370
   91700.000      -91792.3466
   91800.000      -91872.3498
   91900.000      -91724.5225
   92000.000      -91802.9418
   92100.000      -91822.1834
   92200.000      -91839.6351
   92300.000      -91947.9091
   92400.000      -92013.0472
   92500.000      -91782.6272
   92600.000      -91747.7794
   92700.000      -91617.2307
   92800.000      -91926.1527
   92900.000      -91794.5065
   93000.000      -91788.6890
   93100.000      -91958.2669
   93200.000      -91761.2784
   93300.000      -91696.8607
   93400.000      -91565.3352
   93500.000      -91617.6701
   93600.000      -91760.9106
   93700.000      -92120.7012
   93800.000      -91886.0940
   93900.000      -91945.7210
   94000.000      -91581.7150
   94100.000      -91797.7410
   94200.000      -91823.8856
   94300.000      -92059.5273
   94400.000      -91849.1827
   94500.000      -91742.4535
   94600.000      -91831.3706
   94700.000      -91746.7556
   94800.000      -91857.4446
   94900.000      -91981.5453
   95000.000      -91878.2977
   95100.000      -91657.4254
   95200.000      -91865.0551
   95300.000      -91721.2161
   95400.000      -91894.0219
   95500.000      -91794.4752
   95600.000      -91703.4281
   95700.000      -91964.4905
   95800.000      -91632.1610
   95900.000      -91923.0727
   96000.000      -91668.0566
   96100.000      -91879.7281
   96200.000      -91652.6980
   96300.000      -91701.7633
   96400.000      -91658.4794
   96500.000      -91795.7862
   96600.000      -91854.4778
   96700.000      -91712.6819
   96800.000      -91792.8348
   96900.000      -91583.5803
   97000.000      -91805.1374
   97100.000      -91880.8222
   97200.000      -91972.4546
   97300.000      -92058.8905
   97400.000      -91751.1953
   97500.000      -91811.4156
   97600.000      -91773.6508
   97700.000      -91643.4457
   97800.000      -91655.9197
   97900.000      -91699.0258
   98000.000      -91842.3142
   98100.000      -92078.2279
   98200.000      -91960.7253
   98300.000      -91959.7189
   98400.000      -91722.0585
   98500.000      -91934.4242
   98600.000      -91836.2228
   98700.000      -91897.4684
   98800.000      -91832.2940
   98900.000      -91606.7426
   99000.000      -91909.9466
   99100.000      -91911.6150
   99200.000      -91927.5306
   99300.000      -91883.8893
   99400.000      -91938.6354
   99500.000      -92066.5546
   99600.000      -91603.9776
   99700.000      -91664.6301
   99800.000      -91811.0184
   99900.000      -91928.6921
  100000.000      -91722.2520
  100100.000      -91716.5346
  100200.000      -91738.9027
  100300.000      -91773.6539
  100400.000      -91685.4112
  100500.000      -91567.3883
  100600.000      -92176.9726
  100700.000      -91967.4075
  100800.000      -91570.7475
  100900.000      -91839.1832
  101000.000      -91701.3679
  101100.000      -91903.5846
  101200.000      -91840.8019
  101300.000      -91868.7055
  101400.000      -91534.7676
  101500.000      -91487.8294
  101600.000      -91718.8160
  101700.000      -91978.0653
  101800.000      -91565.4906
  101900.000      -91593.5836
  102000.000      -91664.1849
  102100.000      -92076.2360
  102200.000      -91901.2760
  102300.000      -91839.3525
  102400.000      -92079.2323
  102500.000      -92028.6997
  102600.000      -91868.4165
  102700.000      -91758.6633
  102800.000      -91846.4199
  102900.000      -91694.3463
  103000.000      -92026.9143
  103100.000      -91596.7723
  103200.000      -91760.6898
  103300.000      -91831.1817
  103400.000      -91854.2896
  103500.000      -92030.1704
  103600.000      -91789.0115
  103700.000      -91845.8968
  103800.000      -91754.7370
  103900.000      -92069.6560
  104000.000      -92040.7453
  104100.000      -91819.1999
  104200.000      -91831.2933
  104300.000      -91770.4264
  104400.000      -91820.0821
  104500.000      -91812.5378
  104600.000      -91929.5723
  104700.000      -91664.4957
  104800.000      -91856.0692
  104900.000      -91794.2339
  105000.000      -91707.1172
  105100.000      -91676.7132
  105200.000      -91950.4871
  105300.000      -91797.8397
  105400.000      -91703.9068
  105500.000      -91746.0902
  105600.000      -91901.1254
  105700.000      -91949.6507
  105800.000      -92198.6441
  105900.000      -92025.7250
  106000.000      -91811.1903
  106100.000      -91669.6628
  106200.000      -91771.3797
  106300.000      -91589.4917
  106400.000      -91681.4918
  106500.000      -91886.6849
  106600.000      -91868.2729
  106700.000      -91870.1356
  106800.000      -91897.7696
  106900.000      -91837.7557
  107000.000      -91860.0860
  107100.000      -91894.4254
  107200.000      -91632.0586
  107300.000      -92135.0071
  107400.000      -91863.3247
  107500.000      -91747.3829
  107600.000      -91806.5323
  107700.000      -92019.2910
  107800.000      -91844.0312
  107900.000      -91839.6103
  108000.000      -91915.1830
  108100.000      -91737.3348
  108200.000      -92014.5592
  108300.000      -91868.0050
  108400.000      -91839.2682
  108500.000      -91958.4155
  108600.000      -91881.6621
  108700.000      -91775.7216
  108800.000      -91779.1716
  108900.000      -91806.6919
  109000.000      -91908.0062
  109100.000      -91854.7370
  109200.000      -91661.3128
  109300.000      -91884.7405
  109400.000      -91789.8435
  109500.000      -91607.1573
  109600.000      -91741.8198
  109700.000      -91911.7711
  109800.000      -91805.0727
  109900.000      -91782.3137
  110000.000      -91767.1461
  110100.000      -91816.2776
  110200.000      -91757.7098
  110300.000      -91919.3652
  110400.000      -91736.2585
  110500.000      -92029.0399
  110600.000      -91699.1711
  110700.000      -91807.4318
  110800.000      -91966.4850
  110900.000      -91864.7018
  111000.000      -91925.1588
  111100.000      -91899.9822
  111200.000      -91979.1946
  111300.000      -91880.5564
  111400.000      -91739.3962
  111500.000      -91872.0303
  111600.000      -91803.7987
  111700.000      -91737.9575
  111800.000      -92159.6122
  111900.000      -91861.1373
  112000.000      -91990.7218
  112100.000      -91680.1010
  112200.000      -91709.7844
  112300.000      -91739.9795
  112400.000      -91590.5372
  112500.000      -91922.3315
  112600.000      -91850.9255
