   14200.000       17865.2637
   14300.000       17846.3633
   14400.000       17852.8516
   14500.000       17838.7617
   14600.000       17833.0957
   14700.000       17868.6660
   14800.000       17836.5312
   14900.000       18014.5508
   15000.000       17880.9648
   15100.000       18023.1562
   15200.000       17756.5156
   15300.000       17651.8613
   15400.000       18054.3086
   15500.000       17903.2637
   15600.000       18030.1875
   15700.000       17873.9238
   15800.000       17906.6523
   15900.000       17950.3438
   16000.000       17928.0840
   16100.000       17830.8809
   16200.000       17804.7910
   16300.000       17811.2695
   16400.000       18017.7617
   16500.000       17833.6562
   16600.000       17963.6562
   16700.000       17818.1113
   16800.000       17774.1484
   16900.000       17749.2480
   17000.000       17748.9219
   17100.000       17754.0918
   17200.000       17857.1016
   17300.000       17984.7109
   17400.000       17886.8613
   17500.000       17742.1699
   17600.000       17900.4688
   17700.000       17710.4902
   17800.000       17923.2676
   17900.000       17943.4883
   18000.000       17864.2559
   18100.000       17743.6895
   18200.000       17727.0977
   18300.000       17936.8242
   18400.000       18006.1914
   18500.000       17808.2578
   18600.000       17989.9473
   18700.000       17757.3555
   18800.000       17658.4785
   18900.000       17783.1738
   19000.000       17790.8594
   19100.000       17913.3848
   19200.000       17925.7773
   19300.000       17862.1094
   19400.000       17762.6113
   19500.000       17835.2656
   19600.000       17654.1406
   19700.000       17776.5957
   19800.000       18034.3770
   19900.000       18008.6953
   20000.000       17669.1230
   20100.000       17867.4980
   20200.000       17753.3027
   20300.000       17834.0605
   20400.000       17865.5117
   20500.000       18009.7559
   20600.000       17704.3477
   20700.000       17816.9102
   20800.000       17665.6797
   20900.000       17909.8340
   21000.000       17791.8594
   21100.000       17966.4277
   21200.000       17907.4082
   21300.000       17940.2090
   21400.000       17803.5371
   21500.000       17740.1641
   21600.000       17840.4531
   21700.000       17834.8457
   21800.000       17685.7617
   21900.000       17888.1465
   22000.000       17847.4961
   22100.000       17888.1191
   22200.000       18007.4648
   22300.000       17780.5625
   22400.000       17761.2266
   22500.000       17868.0918
   22600.000       17746.8027
   22700.000       18002.6035
   22800.000       17992.0215
   22900.000       17847.3945
   23000.000       17753.6562
   23100.000       17666.5996
   23200.000       17789.1562
   23300.000       17892.4180
   23400.000       17870.4805
   23500.000       17954.8984
   23600.000       17874.0645
   23700.000       18127.4414
   23800.000       17994.0215
   23900.000       17979.9395
   24000.000       17905.9609
   24100.000       17939.0957
   24200.000       17729.4199
   24300.000       17733.6758
   24400.000       17703.5898
   24500.000       18016.4453
   24600.000       17783.1289
   24700.000       17766.9492
   24800.000       17829.0312
   24900.000       17677.0762
   25000.000       17879.8145
   25100.000       17891.4844
   25200.000       17798.8887
   25300.000       17712.1797
   25400.000       17954.9102
   25500.000       18050.8223
   25600.000       17827.7852
   25700.000       18011.0801
   25800.000       17867.4043
   25900.000       17988.1113
   26000.000       17737.9004
   26100.000       17792.1582
   26200.000       17799.0859
   26300.000       17857.1133
   26400.000       18098.8203
   26500.000       17812.0234
   26600.000       18069.7578
   26700.000       17944.3535
   26800.000       17800.9727
   26900.000       17748.7461
   27000.000       17863.3750
   27100.000       17704.0977
   27200.000       17764.7832
   27300.000       17830.6270
   27400.000       17800.4414
   27500.000       17789.9258
   27600.000       17819.2070
   27700.000       17843.8281
   27800.000       17901.8262
   27900.000       17804.1387
   28000.000       17906.4883
   28100.000       17962.8887
   28200.000       17988.5176
   28300.000       17796.8008
   28400.000       17809.7832
   28500.000       17966.6973
   28600.000       17788.6602
   28700.000       17777.8477
   28800.000       17941.0156
   28900.000       17876.0938
   29000.000       17727.6445
   29100.000       17946.2480
   29200.000       17850.6777
   29300.000       17934.9297
   29400.000       17769.0293
   29500.000       17903.6934
   29600.000       17953.0586
   29700.000       17983.5371
   29800.000       17804.0508
   29900.000       17895.7109
   30000.000       17845.0664
   30100.000       17974.6641
   30200.000       17828.4082
   30300.000       17813.7305
   30400.000       17866.2949
   30500.000       17778.9141
   30600.000       17927.6602
   30700.000       17878.2051
   30800.000       17771.6797
   30900.000       17821.1777
   31000.000       17843.7812
   31100.000       17694.9648
   31200.000       18123.8242
   31300.000       17959.9805
   31400.000       17811.8867
   31500.000       17862.6309
   31600.000       17635.4004
   31700.000       17733.4551
   31800.000       17633.3887
   31900.000       17761.7852
   32000.000       17856.1230
   32100.000       17849.5176
   32200.000       17809.3418
   32300.000       17825.0254
   32400.000       17837.1680
   32500.000       17795.1406
   32600.000       17787.1562
   32700.000       17909.6270
   32800.000       17768.9453
   32900.000       17912.2363
   33000.000       17749.8457
   33100.000       17940.9629
   33200.000       17824.9082
   33300.000       17856.7812
   33400.000       17722.8594
   33500.000       17819.5352
   33600.000       17885.0156
   33700.000       17708.4004
   33800.000       17819.1680
   33900.000       17992.0938
   34000.000       17883.0645
   34100.000       18009.9043
   34200.000       17976.3066
   34300.000       17797.6836
   34400.000       17827.6406
   34500.000       17881.5625
   34600.000       17896.2480
   34700.000       17812.1875
   34800.000       17732.2871
   34900.000       17898.3262
   35000.000       17709.3750
   35100.000       17890.3008
   35200.000       18020.4375
   35300.000       18031.4062
   35400.000       17783.9707
   35500.000       17862.8418
   35600.000       17916.8438
   35700.000       18135.2852
   35800.000       17975.8984
   35900.000       17940.8359
   36000.000       17933.5293
   36100.000       17911.5391
   36200.000       17715.1934
   36300.000       17864.4883
   36400.000       17839.1895
   36500.000       17768.4609
   36600.000       17839.9980
   36700.000       17941.0449
   36800.000       17843.1094
   36900.000       17918.5039
   37000.000       17703.4316
   37100.000       17752.6719
   37200.000       17863.7031
   37300.000       17855.6973
   37400.000       17885.1797
   37500.000       17975.3242
   37600.000       17895.4004
   37700.000       17675.3613
   37800.000       17793.8672
   37900.000       17797.3613
   38000.000       17895.1055
   38100.000       17936.5684
   38200.000       18040.0938
   38300.000       17933.4824
   38400.000       17833.6289
   38500.000       17870.8066
   38600.000       17977.7852
   38700.000       17798.5527
   38800.000       18006.0059
   38900.000       17666.5527
   39000.000       17888.8770
   39100.000       17681.6914
   39200.000       17744.6660
   39300.000       17891.4062
   39400.000       17940.5078
   39500.000       17845.8555
   39600.000       17987.1016
   39700.000       17875.5449
   39800.000       18047.6172
   39900.000       17861.0781
   40000.000       17888.8438
   40100.000       17758.4746
   40200.000       17811.4062
   40300.000       17730.8184
   40400.000       17937.4766
   40500.000       17692.8848
   40600.000       17759.9492
   40700.000       17768.0723
   40800.000       17861.3398
   40900.000       17857.1484
   41000.000       17880.1855
   41100.000       17905.2637
   41200.000       17618.1348
   41300.000       17814.3906
   41400.000       18025.9590
   41500.000       17792.6895
   41600.000       17662.9434
   41700.000       17971.7598
   41800.000       17834.5820
   41900.000       17710.2520
   42000.000       17810.7285
   42100.000       17714.6309
   42200.000       17948.7168
   42300.000       17791.0859
   42400.000       17908.1621
   42500.000       17941.0254
   42600.000       17811.3047
   42700.000       17947.7852
   42800.000       17724.9961
   42900.000       18139.4023
   43000.000       17943.7500
   43100.000       17834.1914
   43200.000       17931.7832
   43300.000       17957.1719
   43400.000       17883.4434
   43500.000       17875.0703
   43600.000       17924.7617
   43700.000       17807.5371
   43800.000       17748.8086
   43900.000       17954.0391
   44000.000       17872.6484
   44100.000       17883.3555
   44200.000       17871.0605
   44300.000       17818.0039
   44400.000       17713.9004
   44500.000       17795.4414
   44600.000       17834.4395
   44700.000       17856.2930
   44800.000       17922.8770
   44900.000       17841.6621
   45000.000       17752.5371
   45100.000       17869.7422
   45200.000       17879.5957
   45300.000       17924.4980
   45400.000       17890.6973
   45500.000       17983.2090
   45600.000       17788.0449
   45700.000       17875.5469
   45800.000       17847.8301
   45900.000       17846.4434
   46000.000       17819.5977
   46100.000       17874.2441
   46200.000       17742.4863
   46300.000       17996.5488
   46400.000       17872.7461
   46500.000       17856.3594
   46600.000       17708.0215
   46700.000       17962.5859
   46800.000       17802.7441
   46900.000       17853.2969
   47000.000       17719.9609
   47100.000       17849.9688
   47200.000       17968.1992
   47300.000       17928.7930
   47400.000       17673.5547
   47500.000       17847.8984
   47600.000       17856.3535
   47700.000       18067.6641
   47800.000       18037.3418
   47900.000       17817.5312
   48000.000       17973.4316
   48100.000       17761.3457
   48200.000       17881.0000
   48300.000       17844.9727
   48400.000       17831.7324
   48500.000       17863.9141
   48600.000       17750.1973
   48700.000       17863.3262
   48800.000       17666.5020
   48900.000       17763.4141
   49000.000       17837.7344
   49100.000       17843.3066
   49200.000       17999.7148
   49300.000       17909.9531
   49400.000       17839.1758
   49500.000       18037.0137
   49600.000       17895.0234
   49700.000       17850.2090
   49800.000       17635.8047
   49900.000       17882.4863
   50000.000       17810.5762
   50100.000       17835.0527
   50200.000       18013.2891
   50300.000       17828.5723
   50400.000       17689.5684
   50500.000       17879.9473
   50600.000       17799.3828
   50700.000       17790.6562
   50800.000       17885.6816
   50900.000       17994.8301
   51000.000       18042.5684
   51100.000       17769.6113
   51200.000       18030.1738
   51300.000       17829.9141
   51400.000       18009.4199
   51500.000       17893.4629
   51600.000       17911.4805
   51700.000       17981.3281
   51800.000       17756.5352
   51900.000       17860.2285
   52000.000       17798.7656
   52100.000       17781.5215
   52200.000       17911.4375
   52300.000       17863.2422
   52400.000       17897.5156
   52500.000       17797.4199
   52600.000       17785.4863
   52700.000       17695.0098
   52800.000       17843.9941
   52900.000       17819.8281
   53000.000       17947.9629
   53100.000       17931.2637
   53200.000       17907.7324
   53300.000       17868.9023
   53400.000       17681.0879
   53500.000       18009.7598
   53600.000       17907.1406
   53700.000       17881.3066
   53800.000       17726.7070
   53900.000       17968.6973
   54000.000       17816.3828
   54100.000       17965.6992
   54200.000       17744.1016
   54300.000       18054.8145
   54400.000       17877.7559
   54500.000       17983.1816
   54600.000       17853.2578
   54700.000       17643.5820
   54800.000       17914.6738
   54900.000       17916.6523
   55000.000       17750.8945
   55100.000       17856.8887
   55200.000       17816.5000
   55300.000       17933.3691
   55400.000       17921.4121
   55500.000       17860.3555
   55600.000       17759.2871
   55700.000       17826.4609
   55800.000       18036.9453
   55900.000       17772.9844
   56000.000       17648.1934
   56100.000       17871.4570
   56200.000       17959.4648
   56300.000       17798.4121
   56400.000       17891.9102
   56500.000       17675.1797
   56600.000       17775.1875
   56700.000       17703.7910
   56800.000       17721.7012
   56900.000       17812.4805
   57000.000       17864.2832
   57100.000       17761.4160
   57200.000       17670.8105
   57300.000       17717.8047
   57400.000       18021.9355
   57500.000       17829.6465
   57600.000       17906.7422
   57700.000       17913.9512
   57800.000       17570.1895
   57900.000       17939.2598
   58000.000       17716.4434
   58100.000       17970.7539
   58200.000       17917.3105
   58300.000       17897.0586
   58400.000       17821.9785
   58500.000       17840.6309
   58600.000       17898.1270
   58700.000       18065.5820
   58800.000       17864.9902
   58900.000       17858.3223
   59000.000       17907.8145
   59100.000       17882.6816
   59200.000       17884.3887
   59300.000       17860.1309
   59400.000       17811.7910
   59500.000       17878.8320
   59600.000       17925.5234
   59700.000       17731.9863
   59800.000       17828.2617
   59900.000       17808.2070
   60000.000       17849.1758
   60100.000       17857.0723
   60200.000       17769.7793
   60300.000       17805.3359
   60400.000       17902.8477
   60500.000       17782.2754
   60600.000       17764.7461
   60700.000       17930.3711
   60800.000       17921.5430
   60900.000       17801.5469
   61000.000       17837.6992
   61100.000       17825.3828
   61200.000       17838.4688
   61300.000       18017.1426
   61400.000       17892.8926
   61500.000       17946.7480
   61600.000       17696.7871
   61700.000       17975.9551
   61800.000       17753.9453
   61900.000       17908.8945
   62000.000       17961.6953
   62100.000       17824.6484
   62200.000       17767.5449
   62300.000       17757.4453
   62400.000       17743.0000
   62500.000       18000.7695
   62600.000       17929.2031
   62700.000       17750.5020
   62800.000       17972.1270
   62900.000       17956.4824
   63000.000       17774.0801
   63100.000       18002.3438
   63200.000       17856.0566
   63300.000       17733.2344
   63400.000       17867.1348
   63500.000       17900.2363
   63600.000       17813.9141
   63700.000       17857.2422
   63800.000       17798.2676
   63900.000       17912.7930
   64000.000       17602.1172
   64100.000       17693.5449
   64200.000       17890.8730
   64300.000       17896.1523
   64400.000       17921.6855
   64500.000       17787.4980
   64600.000       17898.3867
   64700.000       17889.0547
   64800.000       17743.9004
   64900.000       17949.1973
   65000.000       17737.3008
   65100.000       17660.5078
   65200.000       17872.3984
   65300.000       17842.1855
   65400.000       17846.1406
   65500.000       18067.7520
   65600.000       17888.3320
   65700.000       17874.4453
   65800.000       18057.7539
   65900.000       17846.9805
   66000.000       17906.6992
   66100.000       17935.1582
   66200.000       17965.8477
   66300.000       17985.5605
   66400.000       17839.9316
   66500.000       17638.4355
   66600.000       17969.9277
   66700.000       17902.6445
   66800.000       17865.3926
   66900.000       17859.8750
   67000.000       17761.9922
   67100.000       17884.6016
   67200.000       17842.1504
   67300.000       17888.6699
   67400.000       17631.7148
   67500.000       17873.7754
   67600.000       17910.3457
   67700.000       17785.3516
   67800.000       17898.3906
   67900.000       17928.4121
   68000.000       17711.5820
   68100.000       17649.1992
   68200.000       18021.3340
   68300.000       17852.6816
   68400.000       17633.0352
   68500.000       17900.7695
   68600.000       17921.4727
   68700.000       17892.3945
   68800.000       17732.2461
   68900.000       17874.9141
   69000.000       17825.4727
   69100.000       17808.5312
   69200.000       17785.1211
   69300.000       17518.5527
   69400.000       17910.9414
   69500.000       17726.7832
   69600.000       17822.4902
   69700.000       17931.5098
   69800.000       18026.8301
   69900.000       17863.3789
   70000.000       18000.2539
   70100.000       18021.9395
   70200.000       17919.3125
   70300.000       17757.6777
   70400.000       17893.9648
   70500.000       17733.0059
   70600.000       17885.9688
   70700.000       17876.7949
   70800.000       17837.0039
   70900.000       17880.0586
   71000.000       17790.8359
   71100.000       17818.2109
   71200.000       17772.4863
   71300.000       17899.5547
   71400.000       17755.6504
   71500.000       17739.5137
   71600.000       17906.4219
   71700.000       17888.2500
   71800.000       17747.3262
   71900.000       17829.8047
   72000.000       17788.0449
   72100.000       17844.9648
   72200.000       17746.8418
   72300.000       18014.4121
   72400.000       17763.1543
   72500.000       17601.6133
   72600.000       17807.8301
   72700.000       17837.3965
   72800.000       17870.3398
   72900.000       17961.2969
   73000.000       17988.3652
   73100.000       17874.5625
   73200.000       17853.5176
   73300.000       17802.6094
   73400.000       17950.1660
   73500.000       17833.6836
   73600.000       17916.9844
   73700.000       17855.4414
   73800.000       17854.8438
   73900.000       18045.6992
   74000.000       17793.5391
   74100.000       17804.7480
   74200.000       18008.9004
   74300.000       17668.2051
   74400.000       18052.7852
   74500.000       17805.9492
   74600.000       17786.0410
   74700.000       17774.9590
   74800.000       17797.5605
   74900.000       17766.7148
   75000.000       17777.4785
   75100.000       17893.4668
   75200.000       17829.6758
   75300.000       17665.2227
   75400.000       17898.7754
   75500.000       17597.5801
   75600.000       17761.6562
   75700.000       17855.3906
   75800.000       17826.6367
   75900.000       17699.8789
   76000.000       17765.5723
   76100.000       17887.1035
   76200.000       17735.1797
   76300.000       17873.7051
   76400.000       17754.8633
   76500.000       17692.2617
   76600.000       17726.7969
   76700.000       17827.0508
   76800.000       17805.2090
   76900.000       17935.0449
   77000.000       17793.9629
   77100.000       17932.3848
   77200.000       17921.7168
   77300.000       18033.6289
   77400.000       17806.1738
   77500.000       17941.4785
   77600.000       17951.9082
   77700.000       17943.7969
   77800.000       17948.0215
   77900.000       17817.1055
   78000.000       17843.1582
   78100.000       17858.1738
   78200.000       17977.8027
   78300.000       17860.9844
   78400.000       17833.9648
   78500.000       17823.1621
   78600.000       18002.1309
   78700.000       17887.5762
   78800.000       18055.9043
   78900.000       17770.8848
   79000.000       17651.9160
   79100.000       18003.6797
   79200.000       17856.2832
   79300.000       17806.3848
   79400.000       17713.1680
   79500.000       17713.4395
   79600.000       17822.6367
   79700.000       17840.7188
   79800.000       17803.6348
   79900.000       17862.2070
   80000.000       17752.2324
   80100.000       17855.7383
   80200.000       17963.8184
   80300.000       17826.6758
   80400.000       17627.8145
   80500.000       17850.0859
   80600.000       17783.6816
   80700.000       18015.2734
   80800.000       17830.0312
   80900.000       17726.1934
   81000.000       17916.6504
   81100.000       17886.3203
   81200.000       17917.2891
   81300.000       17892.1660
   81400.000       17868.6855
   81500.000       17758.5977
   81600.000       17969.0898
   81700.000       17755.2871
   81800.000       17909.9648
   81900.000       17783.9707
   82000.000       18015.0625
   82100.000       17938.1738
   82200.000       17767.5254
   82300.000       17940.8516
   82400.000       17809.9375
   82500.000       17853.0117
   82600.000       17861.2129
   82700.000       17862.4688
   82800.000       17889.2285
   82900.000       17875.1797
   83000.000       17918.4863
   83100.000       17963.5742
   83200.000       17911.5195
   83300.000       18048.1211
   83400.000       17942.6602
   83500.000       17909.4551
   83600.000       17816.1074
   83700.000       17829.3301
   83800.000       17904.5312
   83900.000       17907.7422
   84000.000       17917.2637
   84100.000       17816.5938
   84200.000       17811.1582
   84300.000       17824.9727
   84400.000       18118.1152
   84500.000       18092.2988
   84600.000       17877.7734
   84700.000       17785.8184
   84800.000       17985.2930
   84900.000       17946.8066
   85000.000       17852.4727
   85100.000       17645.8477
   85200.000       17894.4121
   85300.000       17967.3145
   85400.000       17943.4570
   85500.000       17813.0273
   85600.000       17841.2598
   85700.000       17759.1719
   85800.000       17775.9297
   85900.000       17970.4980
   86000.000       17821.9805
   86100.000       17888.4688
   86200.000       17908.1562
   86300.000       17835.6602
   86400.000       17769.8867
   86500.000       17732.5547
   86600.000       17810.3750
   86700.000       17981.8730
   86800.000       17631.4199
   86900.000       17920.8809
   87000.000       17782.7852
   87100.000       17874.5957
   87200.000       17833.9395
   87300.000       17844.5000
   87400.000       17709.3184
   87500.000       17731.8633
   87600.000       18011.4199
   87700.000       17772.2305
   87800.000       17674.0566
   87900.000       17976.7598
   88000.000       17763.3574
   88100.000       17894.4902
   88200.000       17853.2500
   88300.000       17818.3027
   88400.000       17875.4824
   88500.000       17835.1973
   88600.000       17775.2949
   88700.000       17901.5840
   88800.000       17710.8672
   88900.000       17649.2383
   89000.000       17955.0059
   89100.000       17814.1895
   89200.000       17909.8750
   89300.000       17918.5156
   89400.000       17835.0254
   89500.000       17930.8184
   89600.000       17836.6094
   89700.000       17831.3281
   89800.000       17866.1250
   89900.000       17844.3359
   90000.000       17798.0059
   90100.000       17733.9512
   90200.000       17799.5801
   90300.000       17983.2051
   90400.000       17772.3496
   90500.000       17790.9102
   90600.000       18056.4004
   90700.000       17830.1113
   90800.000       17710.1504
   90900.000       17889.6367
   91000.000       17824.4668
   91100.000       17972.7246
   91200.000       17949.4453
   91300.000       17809.5449
   91400.000       17854.3730
   91500.000       17777.7051
   91600.000       18016.2988
   91700.000       18037.9414
   91800.000       17767.7441
   91900.000       17717.5000
   92000.000       17873.0938
   92100.000       18035.3555
   92200.000       17895.8906
   92300.000       17781.8770
   92400.000       17872.3047
   92500.000       17762.6406
   92600.000       17880.8223
   92700.000       17987.3438
   92800.000       17837.5078
   92900.000       17625.8301
   93000.000       17808.6406
   93100.000       17931.8672
   93200.000       17799.4512
   93300.000       17884.9199
   93400.000       17871.4473
   93500.000       17743.1738
   93600.000       18050.6270
   93700.000       17967.2051
   93800.000       17826.6504
   93900.000       17802.3750
   94000.000       17842.1367
   94100.000       17703.3125
   94200.000       17877.4180
   94300.000       18066.3477
   94400.000       17879.7598
   94500.000       17768.9668
   94600.000       17894.2266
   94700.000       17876.3535
   94800.000       17757.2168
   94900.000       17979.8848
   95000.000       17839.5430
   95100.000       17974.3496
   95200.000       17858.8848
   95300.000       17948.6738
   95400.000       17825.6270
   95500.000       17793.8750
   95600.000       17721.3359
   95700.000       17837.1719
   95800.000       18066.1074
   95900.000       17963.9551
   96000.000       17847.1270
   96100.000       17874.1426
   96200.000       17805.1992
   96300.000       17818.6484
   96400.000       17926.7617
   96500.000       17914.8672
   96600.000       17771.8730
   96700.000       17892.0254
   96800.000       17812.4863
   96900.000       17749.2383
   97000.000       17788.3203
   97100.000       17974.1523
   97200.000       17849.7734
   97300.000       17987.5586
   97400.000       18086.3359
   97500.000       17781.9238
   97600.000       18083.3301
   97700.000       17833.8984
   97800.000       17917.0801
   97900.000       17918.2207
   98000.000       17797.5098
   98100.000       17906.6270
   98200.000       17899.4883
   98300.000       17829.2695
   98400.000       18007.1250
   98500.000       18037.1953
   98600.000       17939.9043
   98700.000       18083.0020
   98800.000       17802.0703
   98900.000       17651.7441
   99000.000       17910.1504
   99100.000       17715.1094
   99200.000       17991.2871
   99300.000       17978.2266
   99400.000       17770.0352
   99500.000       17745.4297
   99600.000       17755.9746
   99700.000       17886.9570
   99800.000       17900.6074
   99900.000       17768.2988
  100000.000       17917.9863
  100100.000       17926.4004
  100200.000       17889.5703
  100300.000       17998.2539
  100400.000       17821.6523
  100500.000       17816.9102
  100600.000       17714.0195
  100700.000       17658.7324
  100800.000       17593.2715
  100900.000       17843.2656
  101000.000       17937.5859
  101100.000       17910.0996
  101200.000       17810.3438
  101300.000       17846.1230
  101400.000       17822.5586
  101500.000       17764.8320
  101600.000       17955.3906
  101700.000       17944.1875
  101800.000       17978.2188
  101900.000       18024.5156
  102000.000       17934.7598
  102100.000       17976.6797
  102200.000       17916.2617
  102300.000       17732.3945
  102400.000       17687.1797
  102500.000       17911.0840
  102600.000       17996.1035
  102700.000       17717.8535
  102800.000       17967.9004
  102900.000       17796.9961
  103000.000       17954.8535
  103100.000       17912.5195
  103200.000       17889.7656
  103300.000       17834.4277
  103400.000       17954.6855
  103500.000       17671.1211
  103600.000       18012.9531
  103700.000       17822.7695
  103800.000       17681.2227
  103900.000       17774.4512
  104000.000       17840.7812
  104100.000       17943.2129
  104200.000       17796.5781
  104300.000       17773.1367
  104400.000       17835.8633
  104500.000       17956.6602
  104600.000       17811.6777
  104700.000       17846.2344
  104800.000       17772.0215
  104900.000       18003.3438
  105000.000       17739.3555
  105100.000       17987.9727
  105200.000       17724.7246
  105300.000       17729.2520
  105400.000       17712.5371
  105500.000       17819.4688
  105600.000       17900.4785
  105700.000       17757.4766
  105800.000       17667.8320
  105900.000       17911.6797
  106000.000       17834.2539
  106100.000       17808.6855
  106200.000       17782.2871
  106300.000       17732.5000
  106400.000       17787.8691
  106500.000       17768.1855
  106600.000       17932.1230
  106700.000       17854.4102
  106800.000       17782.8477
  106900.000       17906.3887
  107000.000       17668.7109
  107100.000       18006.3340
  107200.000       17822.7461
  107300.000       17880.3711
  107400.000       17805.4746
  107500.000       17943.1602
  107600.000       17888.1855
  107700.000       17621.4180
  107800.000       17797.1074
  107900.000       17896.5879
  108000.000       17726.1621
  108100.000       17963.1484
  108200.000       17793.6738
  108300.000       17744.0352
  108400.000       17854.5547
  108500.000       18007.3535
  108600.000       17769.0625
  108700.000       17730.5723
  108800.000       17894.0430
  108900.000       17909.7148
  109000.000       17698.7344
  109100.000       17801.0527
  109200.000       17923.2344
  109300.000       17886.4316
  109400.000       17810.2988
  109500.000       18009.9355
  109600.000       17900.1250
  109700.000       17834.4609
  109800.000       17855.2422
  109900.000       17814.3145
  110000.000       17725.2402
  110100.000       17900.4160
  110200.000       17860.7520
  110300.000       18091.8438
  110400.000       17770.2285
  110500.000       17899.3242
  110600.000       17944.3730
  110700.000       17928.2539
  110800.000       17909.5469
  110900.000       17788.8496
  111000.000       17836.4473
  111100.000       17829.8027
  111200.000       17860.3086
  111300.000       17768.8301
  111400.000       17964.8652
  111500.000       17808.4707
  111600.000       17908.0742
  111700.000       17776.7188
  111800.000       17872.6914
  111900.000       17790.4492
  112000.000       17753.3965
  112100.000       17969.8867
  112200.000       17964.1426
  112300.000       17746.1719
  112400.000       17905.8574
  112500.000       17915.0469
  112600.000       17864.8242
  112700.000       17677.8125
  112800.000       17853.1484
  112900.000       17487.4316
  113000.000       18003.8242
  113100.000       17952.1094
  113200.000       18038.6504
  113300.000       17866.0801
  113400.000       17923.8730
  113500.000       17921.6016
  113600.000       17911.3867
  113700.000       17730.5781
  113800.000       17797.7461
  113900.000       17891.8828
  114000.000       17910.6309
  114100.000       17854.6152
  114200.000       17954.2812
  114300.000       17836.5312
  114400.000       18007.9766
  114500.000       17841.6738
  114600.000       17967.5488
  114700.000       17857.6133
  114800.000       17779.5273
  114900.000       17701.3184
  115000.000       17874.1797
  115100.000       17935.4551
  115200.000       17845.1133
  115300.000       18054.1328
  115400.000       17858.2070
  115500.000       17894.9004
  115600.000       17600.6309
  115700.000       18108.4141
  115800.000       17777.8652
  115900.000       17908.5195
  116000.000       17851.5703
  116100.000       17917.4082
  116200.000       17868.0098
  116300.000       17970.9668
  116400.000       18051.2441
  116500.000       17951.0371
  116600.000       17794.4414
  116700.000       17828.4043
  116800.000       17962.3496
  116900.000       17863.7891
  117000.000       17822.3828
  117100.000       17656.2734
  117200.000       17621.8008
  117300.000       17846.3301
  117400.000       17813.7051
  117500.000       17769.6367
  117600.000       17732.0391
  117700.000       17831.8867
  117800.000       17879.1895
  117900.000       17940.0977
  118000.000       17919.5762
  118100.000       17828.4609
  118200.000       17962.3926
  118300.000       17779.4941
  118400.000       17889.4941
  118500.000       17851.9727
  118600.000       17907.5547
  118700.000       17865.3047
  118800.000       17830.0293
  118900.000       17783.2578
  119000.000       17916.8711
  119100.000       17941.3086
  119200.000       17815.9102
  119300.000       17923.7832
  119400.000       17820.8457
  119500.000       17788.7617
  119600.000       17763.6348
  119700.000       17783.4512
  119800.000       17747.3906
  119900.000       17883.8145
  120000.000       17940.0938
  120100.000       17751.1406
  120200.000       17828.9023
  120300.000       17790.4453
  120400.000       17713.5059
  120500.000       17982.3945
  120600.000       17983.6484
  120700.000       17994.8477
  120800.000       17931.7656
  120900.000       17767.6641
  121000.000       17787.6660
  121100.000       17824.2871
  121200.000       17896.6465
  121300.000       17940.4297
  121400.000       17801.5156
  121500.000       17917.8516
  121600.000       17940.9180
