   19700.000      -74272.0482
   19800.000      -73763.6394
   19900.000      -73973.8867
   20000.000      -74050.4433
   20100.000      -74015.1802
   20200.000      -74303.6607
   20300.000      -73673.6729
   20400.000      -74057.6003
   20500.000      -74027.3966
   20600.000      -74154.8162
   20700.000      -73851.4646
   20800.000      -74122.6310
   20900.000      -73968.0199
   21000.000      -74208.3151
   21100.000      -73838.7295
   21200.000      -73997.2351
   21300.000      -73775.9399
   21400.000      -74094.6922
   21500.000      -73973.6775
   21600.000      -74078.0254
   21700.000      -74047.7853
   21800.000      -74133.1581
   21900.000      -73946.1128
   22000.000      -73962.7104
   22100.000      -74092.3976
   22200.000      -73913.6918
   22300.000      -74268.4195
   22400.000      -73963.1891
   22500.000      -74157.7486
   22600.000      -74040.9082
   22700.000      -73825.3198
   22800.000      -74107.0553
   22900.000      -73928.6168
   23000.000      -74079.1676
   23100.000      -74221.8744
   23200.000      -73934.1315
   23300.000      -74004.7906
   23400.000      -74056.6112
   23500.000      -73555.6533
   23600.000      -73840.5373
   23700.000      -73552.3156
   23800.000      -73632.8898
   23900.000      -73667.4300
   24000.000      -73838.5472
   24100.000      -74145.1336
   24200.000      -74059.5804
   24300.000      -74386.2637
   24400.000      -74164.9630
   24500.000      -73638.6763
   24600.000      -74183.8774
   24700.000      -74065.9057
   24800.000      -73811.2915
   24900.000      -74168.8332
   25000.000      -73883.4572
   25100.000      -73770.6980
   25200.000      -74057.1155
   25300.000      -74121.6582
   25400.000      -74003.0111
   25500.000      -73896.8344
   25600.000      -73708.4760
   25700.000      -73902.4258
   25800.000      -73932.7946
   25900.000      -73862.0818
   26000.000      -73951.8237
   26100.000      -74331.4286
   26200.000      -74091.0642
   26300.000      -73776.7762
   26400.000      -73616.3434
   26500.000      -73897.9587
   26600.000      -73794.3112
   26700.000      -73578.6414
   26800.000      -73914.0209
   26900.000      -73934.7828
   27000.000      -73871.9946
   27100.000      -73874.7964
   27200.000      -73756.4267
   27300.000      -74135.9697
   27400.000      -73846.9077
   27500.000      -74172.6081
   27600.000      -73872.7070
   27700.000      -74114.5465
   27800.000      -73997.2281
   27900.000      -73986.3346
   28000.000      -74006.6642
   28100.000      -73841.3329
   28200.000      -73888.4650
   28300.000      -74035.0657
   28400.000      -73941.3955
   28500.000      -73960.5035
   28600.000      -73851.0086
   28700.000      -73831.1677
   28800.000      -73979.9445
   28900.000      -73823.1307
   29000.000      -73843.9451
   29100.000      -74098.0742
   29200.000      -73990.6988
   29300.000      -73904.1700
   29400.000      -74065.1914
   29500.000      -73788.3002
   29600.000      -73926.3056
   29700.000      -73663.5562
   29800.000      -74009.3281
   29900.000      -73893.9097
   30000.000      -73904.0846
   30100.000      -73806.0191
   30200.000      -73774.6067
   30300.000      -73992.3095
   30400.000      -73740.9837
   30500.000      -73974.4561
   30600.000      -73912.3821
   30700.000      -73948.4681
   30800.000      -73601.7139
   30900.000      -74302.0661
   31000.000      -73953.4990
   31100.000      -74132.4543
   31200.000      -73784.3076
   31300.000      -73739.9750
   31400.000      -74154.4663
   31500.000      -74327.2657
   31600.000      -74390.0550
   31700.000      -74020.2129
   31800.000      -74352.1036
   31900.000      -73797.7839
   32000.000      -73832.0576
   32100.000      -73951.8412
   32200.000      -74281.7013
   32300.000      -74129.0874
   32400.000      -73896.3566
   32500.000      -74258.4346
   32600.000      -74205.0683
   32700.000      -73557.3396
   32800.000      -74177.9923
   32900.000      -74038.4314
   33000.000      -74091.0910
   33100.000      -74016.8973
   33200.000      -74179.3780
   33300.000      -73796.7539
   33400.000      -73934.6747
   33500.000      -73806.8917
   33600.000      -74120.1611
   33700.000      -73912.2959
   33800.000      -73931.0760
   33900.000      -73654.9526
   34000.000      -73941.5003
   34100.000      -73803.7019
   34200.000      -73891.7076
   34300.000      -73776.6559
   34400.000      -73960.6094
   34500.000      -73978.2273
   34600.000      -73902.2503
   34700.000      -74290.9653
   34800.000      -74084.5981
   34900.000      -73945.4765
   35000.000      -74142.3431
   35100.000      -74016.2145
   35200.000      -74051.6266
   35300.000      -74056.1903
   35400.000      -73966.3111
   35500.000      -73965.4021
   35600.000      -73964.1158
   35700.000      -73721.4943
   35800.000      -73723.0236
   35900.000      -73889.0759
   36000.000      -73966.9794
   36100.000      -74047.8999
   36200.000      -74105.1856
   36300.000      -74107.0299
   36400.000      -73869.6428
   36500.000      -74139.2584
   36600.000      -73830.6622
   36700.000      -73776.8900
   36800.000      -73938.5840
   36900.000      -73889.6040
   37000.000      -74075.5401
   37100.000      -74075.2105
   37200.000      -73881.8767
   37300.000      -74027.0756
   37400.000      -73946.5112
   37500.000      -73917.9219
   37600.000      -74150.1634
   37700.000      -74082.2897
   37800.000      -74202.3623
   37900.000      -73979.3088
   38000.000      -73877.5109
   38100.000      -73735.6127
   38200.000      -73645.0477
   38300.000      -73793.3995
   38400.000      -73905.5531
   38500.000      -74017.5006
   38600.000      -73708.3454
   38700.000      -74278.4827
   38800.000      -73782.8244
   38900.000      -74288.7636
   39000.000      -73943.6310
   39100.000      -74326.8955
   39200.000      -74136.9053
   39300.000      -73832.1228
   39400.000      -73690.7444
   39500.000      -74115.2526
   39600.000      -73922.8367
   39700.000      -73788.1688
   39800.000      -73980.9483
   39900.000      -74034.8371
   40000.000      -73932.5383
   40100.000      -74073.5622
   40200.000      -74096.5908
   40300.000      -74165.2862
   40400.000      -73980.0575
   40500.000      -74210.5974
   40600.000      -74032.8392
   40700.000      -74399.2360
   40800.000      -74063.7793
   40900.000      -74318.1316
   41000.000      -73952.4150
   41100.000      -73973.9874
   41200.000      -74103.0350
   41300.000      -73979.0805
   41400.000      -73853.2806
   41500.000      -73749.1498
   41600.000      -74038.4767
   41700.000      -73914.1414
   41800.000      -73955.4881
   41900.000      -74171.8635
   42000.000      -74104.4817
   42100.000      -74272.0264
   42200.000      -73690.8558
   42300.000      -74163.0920
   42400.000      -73972.4965
   42500.000      -73769.7965
   42600.000      -73921.4094
   42700.000      -74027.9656
   42800.000      -74042.8709
   42900.000      -73484.1174
   43000.000      -73966.0879
   43100.000      -74334.9392
   43200.000      -73859.3232
   43300.000      -73698.8659
   43400.000      -73945.1188
   43500.000      -73845.6005
   43600.000      -74028.8309
   43700.000      -74024.6330
   43800.000      -74187.8645
   43900.000      -73729.3016
   44000.000      -73903.6365
   44100.000      -73758.1372
   44200.000      -73837.9147
   44300.000      -74184.9649
   44400.000      -74062.4875
   44500.000      -74234.9281
   44600.000      -74026.1443
   44700.000      -74111.4352
   44800.000      -73741.6836
   44900.000      -73649.5170
   45000.000      -73993.7155
   45100.000      -74091.4246
   45200.000      -73738.7599
   45300.000      -74005.6637
   45400.000      -73838.4679
   45500.000      -73949.9306
   45600.000      -73910.5233
   45700.000      -74256.0721
   45800.000      -73988.9316
   45900.000      -74130.2410
   46000.000      -73982.0374
   46100.000      -73900.9554
   46200.000      -73680.3914
   46300.000      -73494.8784
   46400.000      -73995.0696
   46500.000      -73855.8950
   46600.000      -73981.5338
   46700.000      -73955.8876
   46800.000      -74166.9210
   46900.000      -74008.1720
   47000.000      -74220.8489
   47100.000      -74016.0319
   47200.000      -73777.6114
   47300.000      -73648.0400
   47400.000      -74152.7294
   47500.000      -74039.1777
   47600.000      -73977.6168
   47700.000      -73799.6218
   47800.000      -73903.3270
   47900.000      -74229.9767
   48000.000      -73609.9372
   48100.000      -74399.1332
   48200.000      -74019.2789
   48300.000      -74068.1911
   48400.000      -73733.3569
   48500.000      -73831.6351
   48600.000      -74309.6145
   48700.000      -73954.7598
   48800.000      -74092.7520
   48900.000      -74028.3242
   49000.000      -74041.4603
   49100.000      -73902.8393
   49200.000      -73691.9096
   49300.000      -73771.9863
   49400.000      -73938.8832
   49500.000      -73999.4828
   49600.000      -73918.0211
   49700.000      -73878.2624
   49800.000      -74348.0668
   49900.000      -74146.3620
   50000.000      -74401.8363
   50100.000      -73999.8439
   50200.000      -73970.1632
   50300.000      -73987.3265
   50400.000      -74349.5253
   50500.000      -73757.4679
   50600.000      -73953.0141
   50700.000      -73716.4657
   50800.000      -73796.4373
   50900.000      -73997.0692
   51000.000      -73593.5252
   51100.000      -74220.0617
   51200.000      -73919.0505
   51300.000      -74311.8989
   51400.000      -73900.9664
   51500.000      -74042.2955
   51600.000      -73849.9455
   51700.000      -73776.2309
   51800.000      -74221.2795
   51900.000      -74030.6286
   52000.000      -74085.2445
   52100.000      -74129.3238
   52200.000      -73839.9389
   52300.000      -73749.5393
   52400.000      -73966.4882
   52500.000      -74087.9354
   52600.000      -74012.5931
   52700.000      -74026.8304
   52800.000      -73980.4352
   52900.000      -73848.1123
   53000.000      -73856.2314
   53100.000      -73714.2019
   53200.000      -73704.4129
   53300.000      -73981.1578
   53400.000      -74374.1561
   53500.000      -73932.4344
   53600.000      -73894.5306
   53700.000      -73858.9037
   53800.000      -74316.9337
   53900.000      -73803.8809
   54000.000      -74112.6746
   54100.000      -73852.3496
   54200.000      -73943.9989
   54300.000      -73905.8954
   54400.000      -74237.1214
   54500.000      -73806.2754
   54600.000      -73843.9915
   54700.000      -74029.0862
   54800.000      -73615.7445
   54900.000      -73615.7362
   55000.000      -74128.3753
   55100.000      -73923.7597
   55200.000      -74086.4206
   55300.000      -73612.7969
   55400.000      -73886.1136
   55500.000      -73818.6086
   55600.000      -74291.0096
   55700.000      -73890.0032
   55800.000      -73620.6215
   55900.000      -73959.8263
   56000.000      -74117.3709
   56100.000      -73950.9309
   56200.000      -73806.6824
   56300.000      -74222.2319
   56400.000      -73929.0632
   56500.000      -74141.4768
   56600.000      -74060.9050
   56700.000      -74264.0351
   56800.000      -73963.4129
   56900.000      -74151.8513
   57000.000      -73996.7097
   57100.000      -73806.2544
   57200.000      -74172.0203
   57300.000      -74143.2471
   57400.000      -73814.6268
   57500.000      -74082.3441
   57600.000      -73938.1388
   57700.000      -73583.0632
   57800.000      -74347.7279
   57900.000      -73915.9232
   58000.000      -74136.4270
   58100.000      -73893.8610
   58200.000      -73925.7231
   58300.000      -74226.4327
   58400.000      -74111.2411
   58500.000      -73878.5909
   58600.000      -73858.6973
   58700.000      -73732.0701
   58800.000      -74094.3053
   58900.000      -73889.7912
   59000.000      -74043.6230
   59100.000      -74159.5181
   59200.000      -73803.6767
   59300.000      -74057.9687
   59400.000      -74165.5685
   59500.000      -74210.5075
   59600.000      -74117.9729
   59700.000      -74154.6858
   59800.000      -74032.7001
   59900.000      -73981.6175
   60000.000      -74016.8384
   60100.000      -73897.7429
   60200.000      -74360.4191
   60300.000      -73740.3337
   60400.000      -73753.6288
   60500.000      -74049.2283
   60600.000      -74158.5247
   60700.000      -74012.5128
   60800.000      -73800.5543
   60900.000      -73638.4865
   61000.000      -73990.7022
   61100.000      -74216.5903
   61200.000      -73667.6508
   61300.000      -73563.1989
   61400.000      -74112.5027
   61500.000      -73787.2677
   61600.000      -74185.6961
   61700.000      -73689.0804
   61800.000      -74014.1370
   61900.000      -74014.5269
   62000.000      -73590.1509
   62100.000      -74135.1651
   62200.000      -74144.7622
   62300.000      -74165.1804
   62400.000      -73813.2564
   62500.000      -73728.6031
   62600.000      -73863.2460
   62700.000      -74388.3605
   62800.000      -73667.2636
   62900.000      -73874.5817
   63000.000      -74015.8928
   63100.000      -73875.6668
   63200.000      -73891.7883
   63300.000      -74272.2838
   63400.000      -74254.7209
   63500.000      -73745.3155
   63600.000      -74015.9910
   63700.000      -73916.6747
   63800.000      -73818.1454
   63900.000      -73667.8990
   64000.000      -74219.7705
   64100.000      -74174.9534
   64200.000      -74023.0121
   64300.000      -73707.2745
   64400.000      -74031.3092
   64500.000      -73994.8673
   64600.000      -74037.7826
   64700.000      -73989.6988
   64800.000      -74207.8811
   64900.000      -73761.7005
   65000.000      -74109.7883
   65100.000      -73883.5547
   65200.000      -74202.8923
   65300.000      -73950.7339
   65400.000      -73854.8204
   65500.000      -73807.2930
   65600.000      -73865.2556
   65700.000      -74077.7712
   65800.000      -73898.4521
   65900.000      -74146.3292
   66000.000      -73940.4797
   66100.000      -73990.6314
   66200.000      -73758.6895
   66300.000      -73813.5288
   66400.000      -73947.8064
   66500.000      -74165.3247
   66600.000      -73777.8563
   66700.000      -73939.5598
   66800.000      -74076.1522
   66900.000      -73989.0815
   67000.000      -74325.9746
   67100.000      -73971.9286
   67200.000      -74086.7239
   67300.000      -73934.9575
   67400.000      -74398.2668
   67500.000      -73927.9508
   67600.000      -73925.4929
   67700.000      -73892.7912
   67800.000      -74100.5990
   67900.000      -74235.4263
   68000.000      -74130.7095
   68100.000      -74220.4708
   68200.000      -73651.2146
   68300.000      -73992.5095
   68400.000      -74201.5867
   68500.000      -73914.5955
   68600.000      -73758.3784
   68700.000      -74093.7678
   68800.000      -74068.8549
   68900.000      -73953.1925
   69000.000      -73894.1238
   69100.000      -74254.4712
   69200.000      -73934.3233
   69300.000      -74236.0411
   69400.000      -74202.6170
   69500.000      -74207.9685
   69600.000      -73910.5260
   69700.000      -74069.6393
   69800.000      -73867.1957
   69900.000      -73843.2803
   70000.000      -73845.7580
   70100.000      -73629.4896
   70200.000      -74011.6771
   70300.000      -74317.5901
   70400.000      -73997.9771
   70500.000      -74065.9162
   70600.000      -74119.8499
   70700.000      -74179.7140
   70800.000      -73806.3684
   70900.000      -73864.7214
   71000.000      -73811.9903
   71100.000      -73837.0091
   71200.000      -73972.8394
   71300.000      -74039.0535
   71400.000      -73930.9666
   71500.000      -73949.1838
   71600.000      -74225.0207
   71700.000      -74071.1628
   71800.000      -73830.8923
   71900.000      -74158.0609
   72000.000      -73984.3338
   72100.000      -73994.6131
   72200.000      -74064.8309
   72300.000      -74063.4942
   72400.000      -73931.0235
   72500.000      -74074.7773
   72600.000      -74202.7567
   72700.000      -73951.8609
   72800.000      -73960.7072
   72900.000      -73725.0579
   73000.000      -73674.3501
   73100.000      -73880.1833
   73200.000      -74200.4864
   73300.000      -73888.5493
   73400.000      -73710.8842
   73500.000      -74062.4557
   73600.000      -74101.4427
   73700.000      -74061.1968
   73800.000      -74064.1565
   73900.000      -73900.4267
   74000.000      -74075.0437
   74100.000      -73987.4257
   74200.000      -74069.5775
   74300.000      -74389.3893
   74400.000      -73672.3989
   74500.000      -73970.2020
   74600.000      -74145.4045
   74700.000      -73858.1124
   74800.000      -74106.0273
   74900.000      -74031.7598
   75000.000      -73946.8975
   75100.000      -73938.5118
   75200.000      -74132.1839
   75300.000      -74147.3337
   75400.000      -73604.2469
   75500.000      -74442.5991
   75600.000      -73814.6417
   75700.000      -73883.2148
   75800.000      -73859.3308
   75900.000      -74278.0640
   76000.000      -74132.7026
   76100.000      -73999.3792
   76200.000      -74079.2258
   76300.000      -74056.5673
   76400.000      -74084.3689
   76500.000      -74036.9878
   76600.000      -74023.1916
   76700.000      -73775.8645
   76800.000      -73876.4071
   76900.000      -74015.5112
   77000.000      -74014.1592
   77100.000      -73668.4790
   77200.000      -73809.6689
   77300.000      -73639.0973
   77400.000      -73944.1040
   77500.000      -73719.9867
   77600.000      -73895.3867
   77700.000      -74047.9547
   77800.000      -74077.3035
   77900.000      -74061.1634
   78000.000      -74050.2910
   78100.000      -74016.1292
   78200.000      -73979.1930
   78300.000      -74051.0146
   78400.000      -73854.9184
   78500.000      -74103.2650
   78600.000      -73791.9991
   78700.000      -73871.6040
   78800.000      -73711.1390
   78900.000      -74009.5040
   79000.000      -74402.1578
   79100.000      -73716.8834
   79200.000      -73942.1819
   79300.000      -74012.1649
   79400.000      -74255.1676
   79500.000      -74255.3134
   79600.000      -74133.2777
   79700.000      -73962.1146
   79800.000      -73979.6196
   79900.000      -73954.4871
   80000.000      -74115.0050
   80100.000      -73988.5148
   80200.000      -73821.2011
   80300.000      -73995.7462
   80400.000      -74432.3536
   80500.000      -74054.8402
   80600.000      -74023.8154
   80700.000      -73974.1568
   80800.000      -74062.7567
   80900.000      -74459.2259
   81000.000      -73696.5740
   81100.000      -74194.7507
   81200.000      -73716.0159
   81300.000      -74155.2520
   81400.000      -74140.7728
   81500.000      -74204.3943
   81600.000      -74007.4946
   81700.000      -74017.6248
   81800.000      -73830.1910
   81900.000      -74166.6855
   82000.000      -73967.6518
   82100.000      -73890.1523
   82200.000      -73846.2975
   82300.000      -73863.3405
   82400.000      -74021.6924
   82500.000      -74175.0911
   82600.000      -73865.6856
   82700.000      -73844.0321
   82800.000      -73701.5137
   82900.000      -73618.1546
   83000.000      -73852.8814
   83100.000      -73833.2143
   83200.000      -73946.8926
   83300.000      -73712.5785
   83400.000      -73759.5082
   83500.000      -73934.0723
   83600.000      -74083.0081
   83700.000      -73929.7432
   83800.000      -73610.0132
   83900.000      -73901.9531
   84000.000      -74100.6722
   84100.000      -73779.2260
   84200.000      -73997.7553
   84300.000      -74247.4091
   84400.000      -73534.3081
   84500.000      -73742.9658
   84600.000      -73668.1371
   84700.000      -73979.5740
   84800.000      -73895.2954
   84900.000      -73782.6374
   85000.000      -74159.1512
   85100.000      -74190.1870
   85200.000      -73865.5091
   85300.000      -73840.5119
   85400.000      -73934.4901
   85500.000      -73847.0985
   85600.000      -73946.8522
   85700.000      -74221.0559
   85800.000      -74179.8340
   85900.000      -73808.7407
   86000.000      -74023.7908
   86100.000      -74122.6573
   86200.000      -73807.0455
   86300.000      -73967.0845
   86400.000      -74140.8141
   86500.000      -74210.7971
   86600.000      -73934.2438
   86700.000      -73783.6440
   86800.000      -74089.5337
   86900.000      -74022.0831
   87000.000      -74049.2687
   87100.000      -74141.3098
   87200.000      -74240.6865
   87300.000      -74326.7483
   87400.000      -74056.3283
   87500.000      -73842.3996
   87600.000      -73601.3280
   87700.000      -74035.5513
   87800.000      -74023.4651
   87900.000      -74052.8234
   88000.000      -74055.4161
   88100.000      -74181.7763
   88200.000      -74192.9513
   88300.000      -73891.4600
   88400.000      -73992.1040
   88500.000      -73868.8283
   88600.000      -73913.9290
   88700.000      -74028.9750
   88800.000      -74139.7161
   88900.000      -74147.8776
   89000.000      -74077.0151
   89100.000      -74386.8850
   89200.000      -74068.9057
   89300.000      -74013.2582
   89400.000      -74084.0210
   89500.000      -73950.5434
   89600.000      -74060.7644
   89700.000      -74106.5515
   89800.000      -73864.1812
   89900.000      -73957.7136
   90000.000      -73865.9531
   90100.000      -74287.6640
   90200.000      -73861.5504
   90300.000      -74159.0673
   90400.000      -73929.1903
   90500.000      -73961.1521
   90600.000      -73710.7111
   90700.000      -74141.3159
   90800.000      -74340.8015
   90900.000      -73897.0303
   91000.000      -74141.4862
   91100.000      -73761.3939
   91200.000      -74013.0365
   91300.000      -73894.1768
   91400.000      -74113.3311
   91500.000      -74011.1889
   91600.000      -73757.8381
   91700.000      -73754.4052
   91800.000      -74104.6056
   91900.000      -74007.0225
   92000.000      -73929.8481
   92100.000      -73786.8279
   92200.000      -73943.7444
   92300.000      -74166.0321
   92400.000      -74140.7425
   92500.000      -74019.9866
   92600.000      -73866.9571
   92700.000      -73629.8869
   92800.000      -74088.6449
   92900.000      -74168.6764
   93000.000      -73980.0484
   93100.000      -74026.3997
   93200.000      -73961.8272
   93300.000      -73811.9407
   93400.000      -73693.8879
   93500.000      -73874.4962
   93600.000      -73710.2836
   93700.000      -74153.4961
   93800.000      -74059.4436
   93900.000      -74143.3460
   94000.000      -73739.5783
   94100.000      -74094.4285
   94200.000      -73946.4677
   94300.000      -73993.1797
   94400.000      -73969.4229
   94500.000      -73973.4867
   94600.000      -73937.1441
   94700.000      -73870.4021
   94800.000      -74100.2278
   94900.000      -74001.6606
   95000.000      -74038.7547
   95100.000      -73683.0757
   95200.000      -74006.1703
   95300.000      -73772.5422
   95400.000      -74068.3950
   95500.000      -74000.6002
   95600.000      -73982.0921
   95700.000      -74127.3187
   95800.000      -73566.0536
   95900.000      -73959.1177
   96000.000      -73820.9296
   96100.000      -74005.5855
   96200.000      -73847.4988
   96300.000      -73883.1149
   96400.000      -73731.7177
   96500.000      -73880.9191
   96600.000      -74082.6048
   96700.000      -73820.6565
   96800.000      -73980.3485
   96900.000      -73834.3421
   97000.000      -74016.8171
   97100.000      -73906.6699
   97200.000      -74122.6811
   97300.000      -74071.3319
   97400.000      -73664.8594
   97500.000      -74029.4918
   97600.000      -73690.3208
   97700.000      -73809.5472
   97800.000      -73738.8396
   97900.000      -73780.8051
   98000.000      -74044.8044
   98100.000      -74171.6010
   98200.000      -74061.2370
   98300.000      -74130.4493
   98400.000      -73714.9335
   98500.000      -73897.2289
   98600.000      -73896.3185
   98700.000      -73814.4665
   98800.000      -74030.2237
   98900.000      -73954.9985
   99000.000      -73999.7962
   99100.000      -74196.5056
   99200.000      -73936.2435
   99300.000      -73905.6627
   99400.000      -74168.6002
   99500.000      -74321.1249
   99600.000      -73848.0030
   99700.000      -73777.6731
   99800.000      -73910.4109
   99900.000      -74160.3933
  100000.000      -73804.2657
  100100.000      -73790.1342
  100200.000      -73849.3324
  100300.000      -73775.4000
  100400.000      -73863.7588
  100500.000      -73750.4782
  100600.000      -74462.9531
  100700.000      -74308.6750
  100800.000      -73977.4760
  100900.000      -73995.9175
  101000.000      -73763.7819
  101100.000      -73993.4850
  101200.000      -74030.4581
  101300.000      -74022.5825
  101400.000      -73712.2091
  101500.000      -73722.9974
  101600.000      -73763.4253
  101700.000      -74033.8778
  101800.000      -73587.2719
  101900.000      -73569.0680
  102000.000      -73729.4251
  102100.000      -74099.5563
  102200.000      -73985.0142
  102300.000      -74106.9580
  102400.000      -74392.0527
  102500.000      -74117.6157
  102600.000      -73872.3130
  102700.000      -74040.8097
  102800.000      -73878.5195
  102900.000      -73897.3502
  103000.000      -74072.0608
  103100.000      -73684.2528
  103200.000      -73870.9242
  103300.000      -73996.7540
  103400.000      -73899.6041
  103500.000      -74359.0493
  103600.000      -73776.0584
  103700.000      -74023.1273
  103800.000      -74073.5144
  103900.000      -74295.2049
  104000.000      -74199.9641
  104100.000      -73875.9870
  104200.000      -74034.7152
  104300.000      -73997.2896
  104400.000      -73984.2188
  104500.000      -73855.8776
  104600.000      -74117.8946
  104700.000      -73818.2613
  104800.000      -74084.0477
  104900.000      -73790.8902
  105000.000      -73967.7617
  105100.000      -73688.7406
  105200.000      -74225.7625
  105300.000      -74068.5877
  105400.000      -73991.3697
  105500.000      -73926.6214
  105600.000      -74000.6469
  105700.000      -74192.1741
  105800.000      -74530.8121
  105900.000      -74114.0453
  106000.000      -73976.9364
  106100.000      -73860.9773
  106200.000      -73989.0926
  106300.000      -73856.9917
  106400.000      -73893.6227
  106500.000      -74118.4993
  106600.000      -73936.1498
  106700.000      -74015.7254
  106800.000      -74114.9220
  106900.000      -73931.3671
  107000.000      -74191.3751
  107100.000      -73888.0915
  107200.000      -73809.3125
  107300.000      -74254.6360
  107400.000      -74057.8501
  107500.000      -73804.2228
  107600.000      -73918.3468
  107700.000      -74397.8731
  107800.000      -74046.9238
  107900.000      -73943.0224
  108000.000      -74189.0208
  108100.000      -73774.1864
  108200.000      -74220.8854
  108300.000      -74123.9699
  108400.000      -73984.7135
  108500.000      -73951.0620
  108600.000      -74112.5996
  108700.000      -74045.1493
  108800.000      -73885.1286
  108900.000      -73896.9771
  109000.000      -74209.2718
  109100.000      -74053.6843
  109200.000      -73738.0785
  109300.000      -73998.3089
  109400.000      -73979.5447
  109500.000      -73597.2218
  109600.000      -73841.6948
  109700.000      -74077.3102
  109800.000      -73949.8305
  109900.000      -73967.9993
  110000.000      -74041.9059
  110100.000      -73915.8616
  110200.000      -73896.9578
  110300.000      -73827.5214
  110400.000      -73966.0299
  110500.000      -74129.7157
  110600.000      -73754.7981
  110700.000      -73879.1779
  110800.000      -74056.9381
  110900.000      -74075.8522
  111000.000      -74088.7116
  111100.000      -74070.1795
  111200.000      -74118.8860
  111300.000      -74111.7263
  111400.000      -73774.5310
  111500.000      -74063.5596
  111600.000      -73895.7244
  111700.000      -73961.2388
  111800.000      -74286.9208
  111900.000      -74070.6881
  112000.000      -74237.3253
  112100.000      -73710.2143
  112200.000      -73745.6419
  112300.000      -73993.8077
  112400.000      -73684.6798
  112500.000      -74007.2847
  112600.000      -73986.1013
